id,count,mean,std,min,25%,50%,75%,max
36,40.0,13.675,30.484453793317723,0.0,0.0,7.0,8.75,155.0
37,51.0,14.156862745098039,31.15469309688003,0.0,0.0,7.0,14.0,168.0
38,49.0,16.877551020408163,33.10754738541578,0.0,0.0,7.0,14.0,162.0
39,51.0,15.803921568627452,25.26501106894128,0.0,0.0,7.0,21.0,155.0
40,41.0,21.70731707317073,38.00871209501778,0.0,0.0,7.0,21.0,162.0
41,52.0,14.692307692307692,29.142340642088918,0.0,0.0,7.0,14.0,197.0
42,38.0,4.447368421052632,22.85405797359842,0.0,0.0,0.0,0.0,141.0
43,54.0,22.444444444444443,41.147074756369854,0.0,0.0,10.5,21.0,224.0
44,52.0,9.173076923076923,26.047258072434534,0.0,0.0,0.0,7.0,183.0
45,57.0,8.614035087719298,22.75942064443152,0.0,0.0,0.0,7.0,155.0
46,33.0,10.636363636363637,25.337494674170852,0.0,0.0,0.0,7.0,134.0
47,46.0,16.152173913043477,27.748046891271343,0.0,0.0,7.0,19.25,148.0
48,40.0,15.425,34.81370751254785,0.0,0.0,0.0,15.75,169.0
49,64.0,11.28125,23.4936457130197,0.0,0.0,7.0,14.0,169.0
50,51.0,23.764705882352942,36.50073327224763,0.0,7.0,14.0,28.0,168.0
51,40.0,13.15,25.060490919537173,0.0,0.0,7.0,14.0,148.0
52,48.0,13.145833333333334,36.37744776195492,0.0,0.0,0.0,7.0,196.0
53,52.0,19.807692307692307,29.732162859362017,0.0,0.0,14.0,22.75,183.0
54,59.0,11.88135593220339,22.525912087441164,0.0,0.0,7.0,14.0,162.0
55,51.0,13.333333333333334,23.681779212438126,0.0,0.0,7.0,17.5,155.0
56,53.0,10.584905660377359,20.88377541230747,0.0,0.0,7.0,14.0,148.0
57,51.0,9.627450980392156,25.445597485076842,0.0,0.0,0.0,7.0,176.0
58,40.0,16.3,41.40370353804918,0.0,0.0,0.0,8.75,196.0
59,50.0,20.46,41.69285653099683,0.0,0.0,7.0,14.0,203.0
60,48.0,14.895833333333334,27.42125249970326,0.0,0.0,7.0,15.75,162.0
61,40.0,17.875,33.451217830730386,0.0,0.0,7.0,21.0,154.0
62,52.0,13.884615384615385,23.736836472696258,0.0,0.0,7.0,14.0,148.0
63,51.0,25.274509803921568,37.17261273108068,0.0,0.0,14.0,28.0,189.0
64,48.0,15.770833333333334,26.32387443459315,0.0,0.0,7.0,21.0,155.0
65,61.0,13.098360655737705,24.566715231543665,0.0,0.0,7.0,14.0,162.0
66,43.0,13.69767441860465,29.35864834351438,0.0,0.0,7.0,14.0,183.0
67,33.0,11.484848484848484,29.53718124258941,0.0,0.0,0.0,7.0,162.0
68,50.0,8.0,24.79055119539355,0.0,0.0,0.0,7.0,169.0
69,28.0,9.785714285714286,26.467810138826625,0.0,0.0,0.0,8.75,141.0
70,52.0,21.826923076923077,35.5757800150642,0.0,0.0,7.0,22.75,169.0
71,29.0,18.137931034482758,33.42232373935018,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,27.9634907533861,0.0,0.0,7.0,14.0,162.0
73,51.0,13.196078431372548,26.03998433781644,0.0,0.0,7.0,17.5,176.0
74,48.0,17.666666666666668,42.96229585634626,0.0,0.0,0.0,15.75,274.0
75,50.0,19.62,32.005669140682826,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,74.39043333789452,0.0,0.0,7.0,21.0,463.0
77,51.0,10.862745098039216,29.678288096076656,0.0,0.0,7.0,10.5,211.0
78,38.0,5.184210526315789,25.093183378411535,0.0,0.0,0.0,0.0,155.0
79,53.0,16.39622641509434,34.60676880358341,0.0,0.0,7.0,21.0,190.0
80,50.0,14.16,31.760172723531767,0.0,0.0,3.5,14.0,204.0
81,55.0,17.327272727272728,41.222995445932284,0.0,0.0,7.0,14.0,231.0
82,32.0,24.75,72.07075376591462,0.0,0.0,0.0,8.75,343.0
83,45.0,22.88888888888889,39.07057845758239,0.0,0.0,7.0,21.0,169.0
84,40.0,16.475,39.66396510946842,0.0,0.0,0.0,8.75,190.0
85,61.0,13.78688524590164,31.65286440650533,0.0,0.0,7.0,14.0,232.0
86,51.0,24.862745098039216,41.68453891209216,0.0,7.0,7.0,28.0,189.0
87,39.0,21.923076923076923,66.97461601445282,0.0,3.5,7.0,14.0,421.0
88,48.0,6.875,25.706713255159222,0.0,0.0,0.0,7.0,176.0
89,50.0,17.38,38.71976239596519,0.0,0.0,7.0,14.0,232.0
90,59.0,10.101694915254237,22.978771999281726,0.0,0.0,7.0,7.0,169.0
91,49.0,16.306122448979593,30.614677907849376,0.0,0.0,7.0,14.0,197.0
92,52.0,12.26923076923077,35.959190041160404,0.0,0.0,7.0,14.0,260.0
93,51.0,14.019607843137255,32.99059877969991,0.0,0.0,7.0,14.0,225.0
94,38.0,17.526315789473685,32.55410203081505,0.0,0.0,7.0,21.0,183.0
95,49.0,27.163265306122447,50.51994116962443,0.0,0.0,14.0,21.0,259.0
96,48.0,15.333333333333334,33.54852524477478,0.0,0.0,0.0,14.0,169.0
97,38.0,22.86842105263158,46.59380022128659,0.0,0.0,3.5,28.0,218.0
98,51.0,13.745098039215685,29.41825497017449,0.0,0.0,7.0,14.0,190.0
99,48.0,19.854166666666668,45.49163569756221,0.0,5.25,7.0,14.0,273.0
100,48.0,11.6875,29.516065765915897,0.0,0.0,7.0,7.0,183.0
101,60.0,13.083333333333334,36.35012958579315,0.0,0.0,7.0,7.0,211.0
102,43.0,19.558139534883722,38.38049003730771,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,46.28036747685895,0.0,0.0,0.0,12.25,218.0
104,49.0,8.16326530612245,27.37497864441748,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,30.805671847720156,0.0,0.0,7.0,14.0,155.0
106,48.0,29.041666666666668,37.7528121163846,0.0,7.0,14.0,36.75,204.0
107,28.0,14.785714285714286,37.33567169547617,0.0,0.0,3.5,14.0,197.0
108,39.0,15.461538461538462,49.31896515425521,0.0,0.0,7.0,14.0,309.0
109,50.0,11.64,32.02980754591841,0.0,0.0,7.0,12.25,225.0
110,47.0,24.4468085106383,74.17892836585072,0.0,0.0,0.0,7.0,385.0
111,50.0,16.68,33.83117750579443,0.0,0.0,7.0,12.25,183.0
112,39.0,20.666666666666668,75.12002092558048,0.0,0.0,7.0,14.0,470.0
113,51.0,12.372549019607844,32.167039518310496,0.0,0.0,7.0,14.0,225.0
114,38.0,8.868421052631579,27.616261418534584,0.0,0.0,0.0,7.0,169.0
115,50.0,27.18,42.92408581271292,0.0,7.0,14.0,26.25,204.0
116,48.0,15.1875,34.062930653143326,0.0,0.0,7.0,21.0,218.0
117,55.0,14.145454545454545,33.75753314107895,0.0,0.0,7.0,14.0,232.0
118,32.0,10.96875,34.87441466730441,0.0,0.0,3.5,7.0,197.0
119,43.0,22.0,41.14203041497426,0.0,0.0,7.0,21.0,211.0
