id,count,mean,std,min,25%,50%,75%,max
105,25.0,21.04,39.5468919975599,0.0,0.0,7.0,21.0,169.0
106,49.0,24.73469387755102,37.49543056060525,0.0,0.0,7.0,35.0,197.0
107,30.0,20.1,48.04405306052726,0.0,0.0,7.0,14.0,232.0
108,39.0,15.282051282051283,36.970791257529605,0.0,0.0,7.0,14.0,218.0
109,53.0,13.754716981132075,32.34900168497497,0.0,0.0,7.0,14.0,225.0
110,49.0,19.73469387755102,67.4363204284247,0.0,0.0,7.0,14.0,449.0
111,51.0,18.274509803921568,31.968783793802697,0.0,0.0,7.0,21.0,183.0
112,39.0,21.025641025641026,77.07429333868212,0.0,0.0,0.0,14.0,484.0
113,53.0,10.981132075471699,29.205169830829696,0.0,0.0,7.0,7.0,211.0
114,46.0,11.891304347826088,27.173703187595468,0.0,0.0,7.0,12.25,169.0
115,53.0,23.0,35.747512016707056,0.0,0.0,14.0,28.0,204.0
116,49.0,16.020408163265305,34.08291959564593,0.0,0.0,7.0,14.0,211.0
117,55.0,19.363636363636363,41.5876422333845,0.0,0.0,7.0,14.0,218.0
118,35.0,15.028571428571428,42.77677057516539,0.0,0.0,0.0,7.0,197.0
119,43.0,28.186046511627907,54.0384588858684,0.0,0.0,7.0,21.0,231.0
