id,count,mean,std,min,25%,50%,75%,max
34,43.0,36.97674418604651,34.42900796054523,7.0,14.0,21.0,56.0,133.0
35,24.0,23.083333333333332,27.49690364650041,7.0,7.0,14.0,21.0,120.0
36,34.0,26.58823529411765,35.45301427289177,7.0,7.0,10.5,28.0,148.0
37,44.0,37.40909090909091,35.731113522712086,7.0,12.25,28.0,43.75,148.0
38,47.0,40.234042553191486,37.23556782920555,7.0,14.0,28.0,49.0,155.0
39,52.0,39.86538461538461,35.67446983331898,7.0,14.0,24.5,63.0,154.0
40,26.0,36.11538461538461,35.17763712710326,7.0,8.75,24.5,45.5,134.0
41,42.0,38.69047619047619,37.608696513256724,7.0,14.0,24.5,49.0,162.0
42,37.0,16.2972972972973,21.084308099817935,7.0,7.0,7.0,14.0,127.0
43,52.0,31.384615384615383,41.625856333959604,7.0,7.0,14.0,35.0,203.0
44,33.0,39.696969696969695,55.375696862705965,7.0,7.0,14.0,35.0,224.0
45,42.0,34.857142857142854,39.80229888480914,7.0,7.0,21.0,47.25,203.0
46,18.0,29.61111111111111,38.530566764108194,7.0,7.0,14.0,33.25,133.0
47,41.0,19.658536585365855,27.044971580774085,7.0,7.0,7.0,14.0,134.0
48,12.0,25.166666666666668,36.516081969787535,7.0,7.0,7.0,29.75,134.0
49,36.0,23.555555555555557,24.213861961924025,7.0,7.0,21.0,28.0,134.0
50,43.0,35.02325581395349,42.39131108864119,7.0,7.0,14.0,49.0,196.0
51,36.0,22.77777777777778,28.61778778623145,7.0,7.0,14.0,22.75,127.0
52,29.0,39.62068965517241,44.91850858825461,7.0,7.0,21.0,56.0,182.0
53,35.0,42.42857142857143,47.59157470806443,7.0,14.0,35.0,52.5,259.0
54,49.0,24.73469387755102,24.382178866100205,7.0,7.0,14.0,35.0,127.0
55,51.0,41.6078431372549,35.01604114195238,7.0,14.0,35.0,56.0,148.0
56,36.0,23.944444444444443,28.29330505810714,7.0,7.0,14.0,29.75,148.0
57,50.0,33.34,41.35294081786341,7.0,7.0,17.5,42.0,231.0
58,24.0,55.458333333333336,59.420373586013824,7.0,7.0,24.5,105.0,175.0
59,50.0,42.44,46.52151575960771,7.0,14.0,28.0,61.25,287.0
60,35.0,38.628571428571426,39.65593621780886,7.0,7.0,28.0,56.0,168.0
61,25.0,30.28,53.718029251515425,7.0,7.0,7.0,21.0,245.0
62,46.0,38.369565217391305,34.974504171310066,7.0,7.0,28.0,61.25,140.0
63,52.0,29.634615384615383,34.34943207919013,7.0,7.0,14.0,42.0,148.0
64,45.0,27.555555555555557,40.9370667530471,7.0,7.0,7.0,35.0,224.0
65,45.0,24.444444444444443,23.40702648541435,7.0,7.0,21.0,28.0,141.0
66,36.0,50.19444444444444,56.2330962255424,7.0,12.25,35.0,57.75,245.0
67,28.0,49.535714285714285,58.40438982921362,7.0,7.0,21.0,71.75,224.0
68,40.0,29.6,32.216256447439385,7.0,7.0,14.0,36.75,155.0
69,16.0,25.875,31.176647243302693,7.0,7.0,17.5,28.0,127.0
70,40.0,38.0,39.66074077692396,7.0,14.0,21.0,42.0,147.0
71,30.0,20.333333333333332,23.660433046629198,7.0,7.0,14.0,21.0,134.0
72,25.0,31.68,34.69356328389076,7.0,7.0,21.0,42.0,162.0
73,43.0,34.04651162790697,33.54240634265547,7.0,7.0,21.0,45.5,162.0
74,32.0,40.9375,54.636592665213996,7.0,7.0,14.0,42.0,197.0
75,50.0,40.34,35.445048011978045,7.0,14.0,35.0,49.0,169.0
76,25.0,40.08,47.18661533387054,7.0,7.0,21.0,49.0,176.0
77,47.0,41.723404255319146,42.63225056408718,7.0,14.0,28.0,56.0,197.0
78,34.0,25.352941176470587,24.279786271513476,7.0,14.0,21.0,28.0,148.0
79,51.0,40.23529411764706,50.06898770108863,7.0,7.0,21.0,38.5,197.0
80,40.0,32.05,41.21796347250204,7.0,7.0,10.5,42.0,190.0
81,35.0,33.02857142857143,30.568616850202,7.0,14.0,28.0,42.0,162.0
82,17.0,24.352941176470587,32.21983313207602,7.0,7.0,14.0,28.0,141.0
83,39.0,22.46153846153846,31.423127716151793,7.0,7.0,14.0,24.5,155.0
84,23.0,37.47826086956522,51.980651614735365,7.0,7.0,21.0,31.5,189.0
85,42.0,24.023809523809526,35.093247279865125,7.0,7.0,7.0,26.25,176.0
86,37.0,33.13513513513514,46.11709863799746,7.0,7.0,14.0,28.0,189.0
87,36.0,27.63888888888889,29.534631273209495,7.0,14.0,21.0,29.75,155.0
88,40.0,33.45,45.56930478360997,7.0,7.0,14.0,35.0,203.0
89,39.0,47.94871794871795,56.55967910927951,7.0,14.0,35.0,59.5,301.0
90,48.0,31.520833333333332,41.84570929647175,7.0,7.0,17.5,35.0,203.0
91,48.0,43.479166666666664,36.5123060475205,7.0,14.0,28.0,56.0,162.0
92,44.0,18.15909090909091,26.282847162518134,7.0,7.0,7.0,14.0,155.0
93,46.0,35.32608695652174,44.19002117010687,7.0,14.0,21.0,40.25,238.0
94,28.0,46.035714285714285,58.15527245474579,7.0,7.0,21.0,50.75,210.0
95,48.0,45.958333333333336,41.62188373528712,7.0,14.0,28.0,64.75,190.0
96,34.0,37.911764705882355,50.03233357392049,7.0,7.0,14.0,40.25,176.0
97,26.0,26.423076923076923,35.11942263411866,7.0,7.0,7.0,35.0,141.0
98,44.0,40.90909090909091,44.76492510978397,7.0,7.0,21.0,54.25,189.0
99,49.0,37.87755102040816,39.61304112550417,7.0,7.0,28.0,56.0,169.0
100,39.0,36.1025641025641,44.449139990374846,7.0,7.0,21.0,49.0,224.0
101,46.0,26.347826086956523,29.675442440812418,7.0,7.0,17.5,33.25,183.0
102,35.0,46.628571428571426,59.85280263440699,7.0,7.0,21.0,49.0,231.0
103,28.0,41.535714285714285,52.78571786555536,7.0,7.0,21.0,42.0,182.0
104,49.0,24.877551020408163,32.30881758711623,7.0,7.0,14.0,21.0,183.0
105,17.0,33.8235294117647,64.18258651507203,7.0,7.0,7.0,14.0,245.0
106,37.0,39.567567567567565,45.86789033041921,7.0,7.0,21.0,49.0,210.0
107,27.0,25.185185185185187,33.452649701926035,7.0,7.0,14.0,24.5,155.0
108,32.0,28.25,38.84626440295793,7.0,7.0,7.0,29.75,169.0
109,43.0,35.51162790697674,36.700442512593156,7.0,14.0,21.0,52.5,176.0
110,44.0,45.36363636363637,55.54762922079339,7.0,14.0,21.0,49.0,260.0
111,49.0,47.734693877551024,40.52251200989194,7.0,21.0,35.0,63.0,176.0
112,28.0,58.035714285714285,95.55625922590669,7.0,12.25,31.5,42.0,491.0
113,46.0,40.80434782608695,44.29076631394323,7.0,14.0,28.0,49.0,211.0
114,28.0,34.035714285714285,29.961063798125462,7.0,19.25,28.0,36.75,162.0
115,45.0,41.71111111111111,49.145249572624564,7.0,7.0,28.0,42.0,211.0
116,32.0,44.4375,49.27797224305294,7.0,7.0,28.0,57.75,218.0
117,40.0,31.7,42.0403957140614,7.0,7.0,14.0,35.0,197.0
118,17.0,23.11764705882353,43.081147780875646,7.0,7.0,7.0,14.0,183.0
119,42.0,22.857142857142858,27.964761299972864,7.0,7.0,14.0,28.0,176.0
