id,count,mean,std,min,25%,50%,75%,max
24,50.0,17.66,36.65370766667795,0.0,0.0,7.0,14.0,217.0
25,41.0,12.317073170731707,27.82304712319469,0.0,0.0,0.0,14.0,120.0
26,52.0,14.961538461538462,29.513680137078566,0.0,0.0,7.0,14.0,140.0
27,52.0,11.865384615384615,23.612915082062607,0.0,0.0,7.0,14.0,141.0
28,54.0,18.166666666666668,23.536202543925373,0.0,7.0,7.0,26.25,120.0
29,59.0,10.694915254237289,24.278736430570437,0.0,0.0,0.0,14.0,134.0
30,44.0,15.772727272727273,24.69239939207698,0.0,0.0,7.0,21.0,134.0
31,33.0,8.090909090909092,23.708336661873336,0.0,0.0,0.0,7.0,127.0
32,53.0,22.20754716981132,41.30531651874947,0.0,0.0,7.0,21.0,196.0
33,31.0,11.548387096774194,24.299298631411045,0.0,0.0,7.0,14.0,120.0
34,53.0,12.830188679245284,20.692562626234544,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.713672059971024,0.0,0.0,0.0,0.0,127.0
36,41.0,18.29268292682927,28.676858180804107,0.0,7.0,7.0,21.0,155.0
37,51.0,16.215686274509803,23.8069852988489,0.0,0.0,14.0,21.0,148.0
38,49.0,12.591836734693878,29.890019493237578,0.0,0.0,7.0,14.0,190.0
39,51.0,9.490196078431373,23.037684387993167,0.0,0.0,7.0,7.0,155.0
40,43.0,24.767441860465116,48.91140543263246,0.0,0.0,14.0,21.0,267.0
41,51.0,7.705882352941177,21.745154970840797,0.0,0.0,7.0,7.0,155.0
42,50.0,6.18,20.60977576643805,0.0,0.0,0.0,7.0,141.0
43,52.0,16.173076923076923,50.86650007188026,0.0,0.0,0.0,7.0,329.0
44,53.0,19.433962264150942,26.03068413797179,0.0,7.0,14.0,28.0,162.0
45,57.0,18.80701754385965,45.08461829734775,0.0,0.0,7.0,14.0,280.0
46,30.0,6.333333333333333,26.00309442239961,0.0,0.0,0.0,0.0,141.0
47,43.0,8.488372093023257,24.703356329727512,0.0,0.0,0.0,7.0,155.0
48,37.0,19.7027027027027,41.441300430625745,0.0,0.0,7.0,14.0,182.0
49,64.0,10.1875,23.495271391873256,0.0,0.0,0.0,8.75,155.0
50,51.0,14.568627450980392,26.1214508800417,0.0,3.5,7.0,14.0,176.0
51,48.0,14.75,26.973982736719677,0.0,0.0,7.0,15.75,148.0
52,47.0,9.25531914893617,23.63533471687123,0.0,0.0,7.0,14.0,162.0
53,49.0,22.591836734693878,49.91030219610098,0.0,0.0,7.0,14.0,211.0
54,57.0,16.964912280701753,33.927425122437405,0.0,0.0,7.0,14.0,155.0
55,50.0,15.14,29.27422074112307,0.0,0.0,7.0,14.0,169.0
56,51.0,14.431372549019608,24.535080926673775,0.0,0.0,7.0,21.0,148.0
57,51.0,10.450980392156863,26.878477431201492,0.0,0.0,7.0,7.0,169.0
58,41.0,8.21951219512195,25.768694374300328,0.0,0.0,0.0,7.0,162.0
59,49.0,14.448979591836734,27.137045117091777,0.0,0.0,7.0,14.0,176.0
60,48.0,12.5625,24.069850700948635,0.0,0.0,7.0,14.0,155.0
61,40.0,16.65,56.270204348623956,0.0,0.0,0.0,7.0,336.0
62,51.0,14.568627450980392,32.70000299814102,0.0,0.0,7.0,14.0,189.0
63,51.0,20.058823529411764,29.363522789138145,0.0,7.0,14.0,21.0,162.0
64,50.0,9.54,22.123226321157208,0.0,0.0,7.0,14.0,155.0
65,58.0,12.086206896551724,28.49517317251961,0.0,0.0,7.0,7.0,183.0
66,44.0,13.227272727272727,27.928366538436965,0.0,0.0,7.0,14.0,162.0
67,33.0,11.272727272727273,27.328182256684133,0.0,0.0,7.0,7.0,155.0
68,49.0,11.73469387755102,30.869196829933404,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.34888736697784,0.0,0.0,3.5,8.75,141.0
70,53.0,18.50943396226415,26.97193886638299,0.0,0.0,7.0,28.0,162.0
71,21.0,11.380952380952381,31.86765788456408,0.0,0.0,0.0,7.0,148.0
72,39.0,16.0,29.694940203411935,0.0,0.0,7.0,21.0,162.0
73,51.0,11.549019607843137,29.718219142802077,0.0,0.0,0.0,10.5,197.0
74,48.0,13.0,44.667566414141056,0.0,0.0,0.0,7.0,302.0
75,51.0,13.745098039215685,26.933876911618125,0.0,0.0,7.0,14.0,169.0
76,40.0,25.925,79.65418446361812,0.0,0.0,7.0,21.0,505.0
77,51.0,10.450980392156863,25.84826007722005,0.0,0.0,7.0,7.0,183.0
78,49.0,7.877551020408164,24.620987535248958,0.0,0.0,0.0,7.0,169.0
79,52.0,15.5,32.90896534380867,0.0,0.0,7.0,14.0,176.0
80,49.0,13.591836734693878,31.05232034227806,0.0,0.0,7.0,14.0,204.0
81,55.0,14.145454545454545,28.2969820284636,0.0,0.0,7.0,21.0,197.0
82,30.0,11.466666666666667,32.04278748618879,0.0,0.0,7.0,7.0,176.0
83,43.0,16.627906976744185,31.973220383712153,0.0,0.0,7.0,21.0,169.0
84,37.0,21.216216216216218,39.76677503138011,0.0,0.0,7.0,14.0,190.0
85,64.0,12.8125,32.503418623619,0.0,0.0,3.5,14.0,239.0
86,51.0,18.41176470588235,29.746378919517742,0.0,7.0,7.0,21.0,190.0
87,48.0,15.625,44.43815927780987,0.0,0.0,3.5,15.75,302.0
88,47.0,8.51063829787234,25.995712305674004,0.0,0.0,0.0,7.0,169.0
89,48.0,19.270833333333332,48.60730160689386,0.0,0.0,7.0,7.0,295.0
90,57.0,15.982456140350877,36.82074882263598,0.0,0.0,0.0,14.0,182.0
91,49.0,22.448979591836736,34.71434695271886,0.0,0.0,14.0,28.0,183.0
92,51.0,15.803921568627452,46.068652946594014,0.0,0.0,0.0,14.0,260.0
93,51.0,13.058823529411764,33.638913041123004,0.0,0.0,7.0,10.5,225.0
94,41.0,10.951219512195122,30.574459291631143,0.0,0.0,0.0,7.0,183.0
95,48.0,24.229166666666668,39.25922554992829,0.0,5.25,7.0,21.0,183.0
96,46.0,19.652173913043477,31.609574773971637,0.0,0.0,7.0,21.0,176.0
97,40.0,14.025,45.27437011978841,0.0,0.0,0.0,7.0,217.0
98,51.0,11.686274509803921,25.890917477817144,0.0,0.0,7.0,14.0,176.0
99,51.0,13.882352941176471,26.51312660462627,0.0,0.0,7.0,14.0,169.0
100,49.0,13.448979591836734,32.78405432046309,0.0,0.0,0.0,7.0,190.0
101,57.0,10.210526315789474,29.01768970454874,0.0,0.0,0.0,7.0,211.0
102,43.0,15.976744186046512,30.96271826698393,0.0,0.0,7.0,17.5,190.0
103,30.0,15.666666666666666,43.37195449575232,0.0,0.0,0.0,7.0,211.0
104,48.0,9.791666666666666,32.99062299614481,0.0,0.0,0.0,7.0,218.0
105,28.0,17.785714285714285,34.42797865524078,0.0,0.0,7.0,15.75,169.0
106,52.0,19.942307692307693,32.271770862010904,0.0,0.0,7.0,28.0,197.0
107,21.0,28.047619047619047,52.82279450244581,0.0,7.0,14.0,28.0,246.0
108,39.0,15.461538461538462,42.765484209536474,0.0,0.0,7.0,14.0,260.0
109,50.0,15.14,41.322529309946994,0.0,0.0,7.0,14.0,281.0
110,47.0,18.48936170212766,64.96081505847953,0.0,0.0,0.0,7.0,428.0
111,50.0,10.94,28.01851428711278,0.0,0.0,0.0,7.0,176.0
112,39.0,20.846153846153847,84.99087829121754,0.0,0.0,0.0,10.5,533.0
113,51.0,14.294117647058824,29.78677163953627,0.0,0.0,7.0,14.0,197.0
114,48.0,9.5,30.922690147486307,0.0,0.0,0.0,7.0,211.0
115,46.0,31.065217391304348,62.32902023363615,0.0,0.0,10.5,21.0,280.0
116,47.0,16.106382978723403,41.49029956956057,0.0,0.0,7.0,14.0,267.0
117,53.0,18.245283018867923,37.28626559904071,0.0,0.0,7.0,14.0,232.0
118,30.0,17.533333333333335,43.86007007662479,0.0,0.0,3.5,14.0,190.0
119,40.0,33.975,64.2568912796369,0.0,0.0,7.0,28.0,266.0
