id,count,mean,std,min,25%,50%,75%,max
80,53.0,14.09433962264151,35.92902413142172,0.0,0.0,0.0,7.0,222.0
81,63.0,11.523809523809524,24.55727810312253,0.0,0.0,7.0,10.5,173.0
82,26.0,13.923076923076923,34.563475608709346,0.0,0.0,0.0,12.25,166.0
83,43.0,22.093023255813954,35.346457998267034,0.0,0.0,7.0,28.0,180.0
84,41.0,14.463414634146341,35.467659607715596,0.0,0.0,0.0,7.0,159.0
85,65.0,13.646153846153846,31.263712376147236,0.0,0.0,7.0,14.0,236.0
86,56.0,18.089285714285715,36.412923173318205,0.0,0.0,7.0,14.0,180.0
87,46.0,15.173913043478262,40.174234057734125,0.0,0.0,7.0,14.0,264.0
88,52.0,8.173076923076923,24.455418545370698,0.0,0.0,0.0,7.0,166.0
89,56.0,13.339285714285714,36.64338054358982,0.0,0.0,7.0,8.75,250.0
90,55.0,16.12727272727273,36.362401494184105,0.0,0.0,7.0,14.0,224.0
91,54.0,19.27777777777778,31.99081039432316,0.0,0.0,7.0,28.0,201.0
92,56.0,11.464285714285714,29.5935891618526,0.0,0.0,0.0,7.0,180.0
93,55.0,13.581818181818182,29.751247038346147,0.0,0.0,7.0,14.0,201.0
94,41.0,14.634146341463415,28.02566332628094,0.0,0.0,7.0,14.0,166.0
95,54.0,19.925925925925927,39.62744039356255,0.0,0.0,7.0,19.25,217.0
96,51.0,13.27450980392157,28.198637152438803,0.0,0.0,0.0,14.0,173.0
97,40.0,22.525,52.75243948667087,0.0,0.0,3.5,22.75,292.0
98,56.0,14.589285714285714,25.757453844885923,0.0,0.0,7.0,14.0,159.0
99,55.0,16.381818181818183,26.040204605422286,0.0,0.0,7.0,17.5,152.0
100,53.0,10.924528301886792,29.507397414497067,0.0,0.0,0.0,7.0,194.0
101,58.0,14.931034482758621,40.525868744637194,0.0,0.0,3.5,12.25,217.0
102,46.0,15.326086956521738,30.217768391627605,0.0,0.0,7.0,21.0,194.0
103,36.0,11.222222222222221,28.868283249576475,0.0,0.0,7.0,8.75,173.0
104,53.0,9.471698113207546,26.648425969958197,0.0,0.0,0.0,7.0,187.0
105,28.0,14.428571428571429,33.16225941843302,0.0,0.0,7.0,8.75,159.0
106,56.0,19.964285714285715,28.077143266827804,0.0,7.0,14.0,21.0,166.0
107,30.0,9.733333333333333,27.9851356275426,0.0,0.0,0.0,7.0,152.0
108,42.0,13.119047619047619,33.939833695319855,0.0,0.0,7.0,14.0,215.0
109,56.0,12.839285714285714,33.48691836073754,0.0,0.0,7.0,14.0,243.0
