id,count,mean,std,min,25%,50%,75%,max
54,55.0,14.018181818181818,36.14450980751557,0.0,0.0,7.0,14.0,224.0
55,48.0,15.916666666666666,29.547533528006234,0.0,0.0,7.0,15.75,162.0
56,51.0,12.509803921568627,25.163761681449465,0.0,0.0,7.0,14.0,148.0
57,49.0,14.448979591836734,43.19098151644324,0.0,0.0,7.0,7.0,252.0
58,45.0,11.844444444444445,24.37393872333499,0.0,0.0,7.0,14.0,155.0
59,50.0,16.12,31.165548744911074,0.0,0.0,7.0,14.0,183.0
60,43.0,16.302325581395348,30.91812142673192,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,31.885924472832514,0.0,0.0,7.0,14.0,147.0
62,52.0,14.692307692307692,23.1114422569771,0.0,0.0,7.0,21.0,148.0
63,51.0,21.84313725490196,32.219480162795676,0.0,0.0,14.0,24.5,169.0
64,46.0,14.478260869565217,25.011765347474004,0.0,0.0,7.0,21.0,155.0
65,56.0,10.392857142857142,22.138964886230934,0.0,0.0,7.0,14.0,162.0
66,41.0,11.634146341463415,27.237617459646664,0.0,0.0,7.0,14.0,169.0
67,33.0,12.333333333333334,27.49962120951244,0.0,0.0,7.0,7.0,155.0
68,51.0,8.254901960784315,25.51379480771522,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.52808734133349,0.0,0.0,3.5,7.0,141.0
70,46.0,15.08695652173913,27.255031003024847,0.0,0.0,7.0,14.0,169.0
71,30.0,16.833333333333332,38.790403482032126,0.0,0.0,3.5,14.0,161.0
72,38.0,12.736842105263158,28.840366053198828,0.0,0.0,0.0,14.0,169.0
73,53.0,11.50943396226415,26.786637484954376,0.0,0.0,7.0,14.0,190.0
74,47.0,14.170212765957446,41.667065061308456,0.0,0.0,0.0,14.0,281.0
75,52.0,21.01923076923077,35.58942913370975,0.0,0.0,7.0,21.0,176.0
76,36.0,26.083333333333332,85.36656254061072,0.0,0.0,7.0,21.0,519.0
77,53.0,6.886792452830188,27.05383548618917,0.0,0.0,0.0,7.0,197.0
78,47.0,9.553191489361701,24.915342322979036,0.0,0.0,0.0,7.0,155.0
79,55.0,16.436363636363637,35.73760527758444,0.0,0.0,7.0,14.0,190.0
80,45.0,15.11111111111111,31.368935286523527,0.0,0.0,7.0,14.0,204.0
81,58.0,17.155172413793103,41.7708039244646,0.0,0.0,7.0,14.0,245.0
82,35.0,14.228571428571428,38.27307893844669,0.0,0.0,0.0,7.0,168.0
83,44.0,28.818181818181817,51.405941529402156,0.0,0.0,7.0,29.75,266.0
84,37.0,15.72972972972973,36.547266692636576,0.0,0.0,7.0,14.0,176.0
85,60.0,18.216666666666665,44.05662445299333,0.0,0.0,7.0,15.75,252.0
86,51.0,18.274509803921568,29.547303383809865,0.0,0.0,7.0,21.0,183.0
87,48.0,16.791666666666668,50.545096078538144,0.0,0.0,7.0,14.0,337.0
88,49.0,6.020408163265306,25.338121638417977,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,35.76181361347841,0.0,0.0,0.0,7.0,232.0
90,55.0,11.981818181818182,25.305899553040046,0.0,0.0,7.0,14.0,169.0
91,47.0,19.680851063829788,32.970412548340526,0.0,0.0,14.0,21.0,197.0
92,50.0,11.92,36.28112456911996,0.0,0.0,7.0,7.0,253.0
93,49.0,23.591836734693878,68.99816373382306,0.0,0.0,7.0,14.0,441.0
94,41.0,17.951219512195124,32.24589215660826,0.0,0.0,7.0,14.0,183.0
95,50.0,21.72,39.39078935124664,0.0,7.0,10.5,28.0,203.0
96,43.0,22.0,37.89898855290644,0.0,0.0,14.0,21.0,169.0
97,38.0,23.973684210526315,53.48780454186163,0.0,0.0,7.0,14.0,217.0
98,52.0,16.442307692307693,29.255744173053525,0.0,5.25,7.0,15.75,190.0
99,50.0,16.4,27.92336451279261,0.0,0.0,7.0,21.0,176.0
100,46.0,14.934782608695652,28.654572777530674,0.0,0.0,7.0,14.0,183.0
101,55.0,13.127272727272727,38.271474023164096,0.0,0.0,0.0,10.5,211.0
102,40.0,19.1,37.30250558711738,0.0,0.0,7.0,21.0,204.0
103,33.0,17.424242424242426,37.88389359529184,0.0,0.0,7.0,21.0,190.0
104,51.0,9.490196078431373,29.42133412951874,0.0,0.0,0.0,7.0,197.0
105,28.0,11.785714285714286,30.429465669846735,0.0,0.0,7.0,8.75,162.0
106,45.0,23.666666666666668,39.001748212565595,0.0,0.0,7.0,28.0,204.0
107,28.0,15.285714285714286,36.930221632712545,0.0,0.0,7.0,14.0,197.0
108,37.0,15.72972972972973,43.48157250085543,0.0,0.0,7.0,21.0,267.0
109,53.0,12.566037735849056,31.32552991384446,0.0,0.0,7.0,14.0,225.0
110,47.0,21.319148936170212,72.33019286065775,0.0,0.0,7.0,10.5,449.0
111,52.0,11.326923076923077,26.687531901139884,0.0,0.0,7.0,14.0,183.0
112,35.0,31.62857142857143,96.36910833880746,0.0,0.0,7.0,24.5,554.0
113,53.0,9.264150943396226,31.969427067961366,0.0,0.0,0.0,7.0,232.0
114,47.0,9.404255319148936,25.176472431762715,0.0,0.0,0.0,14.0,169.0
115,54.0,22.833333333333332,53.602221159272375,0.0,0.0,7.0,21.0,343.0
116,44.0,19.113636363636363,38.64460364812281,0.0,0.0,7.0,21.0,211.0
117,58.0,16.79310344827586,35.64580072740522,0.0,0.0,7.0,19.25,218.0
118,34.0,12.382352941176471,31.60649598160628,0.0,0.0,0.0,14.0,176.0
119,44.0,19.272727272727273,40.71761154664434,0.0,0.0,7.0,15.75,232.0
