id,count,mean,std,min,25%,50%,75%,max
26,47.0,39.48936170212766,46.29624472536271,7.0,10.5,28.0,42.0,231.0
27,47.0,44.851063829787236,37.503031021507915,7.0,17.5,35.0,59.5,140.0
28,37.0,42.21621621621622,52.669902398035816,7.0,7.0,28.0,56.0,259.0
29,39.0,27.846153846153847,31.76934840338575,7.0,7.0,14.0,35.0,154.0
30,28.0,47.535714285714285,60.781016860381754,7.0,7.0,21.0,50.75,238.0
31,27.0,30.88888888888889,34.07608380051157,7.0,7.0,14.0,35.0,120.0
32,37.0,29.16216216216216,30.88285528818135,7.0,7.0,14.0,42.0,126.0
33,13.0,31.846153846153847,50.75241563027018,7.0,7.0,7.0,14.0,161.0
34,39.0,54.23076923076923,63.87506783947847,7.0,7.0,28.0,66.5,273.0
35,25.0,26.36,30.120424963801558,7.0,7.0,14.0,28.0,120.0
36,29.0,38.172413793103445,51.67070803623188,7.0,7.0,14.0,49.0,210.0
37,46.0,39.43478260869565,33.8956910889295,7.0,14.0,35.0,54.25,148.0
38,47.0,44.1063829787234,44.39263258624223,7.0,14.0,28.0,52.5,175.0
39,51.0,42.294117647058826,36.44518849870148,7.0,14.0,35.0,59.5,140.0
40,29.0,48.310344827586206,64.72861116576097,7.0,7.0,21.0,35.0,252.0
41,46.0,37.45652173913044,36.17040319975505,7.0,14.0,24.5,49.0,168.0
42,31.0,28.032258064516128,44.41957816921704,7.0,7.0,7.0,21.0,182.0
43,51.0,36.254901960784316,66.39061473951115,7.0,7.0,14.0,31.5,392.0
44,35.0,51.82857142857143,58.63319964696057,7.0,7.0,28.0,59.5,182.0
45,40.0,31.525,36.23002544285256,7.0,7.0,14.0,43.75,148.0
46,20.0,21.05,28.014047228225756,7.0,7.0,7.0,28.0,127.0
47,44.0,24.204545454545453,48.53700556370273,7.0,7.0,7.0,21.0,301.0
48,17.0,20.235294117647058,31.127819976197948,7.0,7.0,7.0,14.0,134.0
49,40.0,24.0,24.255054984635517,7.0,7.0,17.5,28.0,134.0
50,47.0,35.61702127659574,46.888653114952234,7.0,14.0,21.0,42.0,280.0
51,35.0,28.82857142857143,40.0598711594399,7.0,7.0,14.0,28.0,175.0
52,25.0,31.96,37.06467320778641,7.0,7.0,14.0,35.0,148.0
53,40.0,33.625,28.499831308542593,7.0,12.25,28.0,50.75,134.0
54,47.0,35.765957446808514,52.222022992952034,7.0,7.0,21.0,35.0,308.0
55,46.0,44.76086956521739,49.685761332871344,7.0,14.0,28.0,49.0,224.0
56,37.0,25.37837837837838,28.089491264875544,7.0,7.0,14.0,28.0,148.0
57,37.0,46.75675675675676,46.2639801125655,7.0,14.0,35.0,56.0,182.0
58,30.0,28.5,30.441294548575023,7.0,8.75,17.5,35.0,141.0
59,50.0,42.3,51.95533796307308,7.0,7.0,28.0,49.0,294.0
60,34.0,38.529411764705884,46.54371375978269,7.0,7.0,14.0,47.25,148.0
61,19.0,29.157894736842106,41.03286373667756,7.0,7.0,7.0,21.0,140.0
62,45.0,44.355555555555554,49.78506327456585,7.0,14.0,28.0,49.0,175.0
63,46.0,42.630434782608695,38.140301633516906,7.0,14.0,31.5,61.25,148.0
64,37.0,43.16216216216216,52.90584588236472,7.0,7.0,21.0,63.0,259.0
65,45.0,29.88888888888889,36.27058802329451,7.0,7.0,14.0,28.0,161.0
66,35.0,51.628571428571426,62.974824901928635,7.0,14.0,28.0,52.5,231.0
67,29.0,33.10344827586207,39.20217270544563,7.0,7.0,14.0,35.0,141.0
68,40.0,29.425,32.93808293893723,7.0,7.0,21.0,35.0,155.0
69,16.0,23.6875,31.922236241633616,7.0,7.0,10.5,22.75,127.0
70,38.0,58.973684210526315,61.37720628152285,7.0,14.0,38.5,84.0,259.0
71,29.0,27.79310344827586,33.863570091033594,7.0,7.0,14.0,28.0,134.0
72,24.0,46.125,55.24436819614561,7.0,7.0,14.0,50.75,175.0
73,45.0,38.13333333333333,34.484911061348136,7.0,14.0,28.0,42.0,155.0
74,37.0,36.351351351351354,43.19929025665443,7.0,7.0,14.0,49.0,169.0
75,48.0,39.6875,38.41717050176525,7.0,7.0,28.0,63.0,162.0
76,21.0,60.38095238095238,67.16656622939436,7.0,7.0,21.0,112.0,203.0
77,45.0,43.422222222222224,40.38985521192672,7.0,14.0,35.0,56.0,183.0
78,28.0,30.035714285714285,44.93326915826043,7.0,7.0,10.5,22.75,182.0
79,55.0,36.67272727272727,50.19076739115602,7.0,7.0,21.0,31.5,217.0
80,33.0,51.36363636363637,62.37678764062507,7.0,7.0,21.0,63.0,210.0
81,37.0,27.83783783783784,32.84772401511211,7.0,7.0,14.0,28.0,169.0
82,11.0,33.81818181818182,47.475926914212394,7.0,7.0,7.0,31.5,141.0
83,43.0,16.953488372093023,25.108292586098866,7.0,7.0,7.0,21.0,162.0
84,21.0,43.04761904761905,83.29254239754974,7.0,7.0,7.0,28.0,364.0
85,33.0,25.90909090909091,32.53014336385143,7.0,7.0,14.0,35.0,176.0
86,38.0,46.078947368421055,73.61454820190184,7.0,14.0,28.0,47.25,448.0
87,44.0,27.227272727272727,41.96779697680927,7.0,7.0,7.0,21.0,182.0
88,38.0,38.1578947368421,56.08272187354478,7.0,7.0,14.0,42.0,238.0
89,41.0,42.8780487804878,51.728713072118474,7.0,7.0,35.0,56.0,287.0
90,47.0,40.53191489361702,56.74460367518192,7.0,7.0,21.0,42.0,294.0
91,45.0,45.75555555555555,55.12018090894063,7.0,7.0,21.0,63.0,217.0
92,40.0,26.625,29.141289326139013,7.0,7.0,14.0,35.0,162.0
93,36.0,36.19444444444444,36.90746687475464,7.0,7.0,24.5,49.0,183.0
94,26.0,31.807692307692307,38.74121240309263,7.0,7.0,14.0,38.5,162.0
95,49.0,42.734693877551024,54.28273801364946,7.0,7.0,21.0,56.0,280.0
96,31.0,35.03225806451613,42.33791356138352,7.0,7.0,14.0,42.0,169.0
97,15.0,37.86666666666667,54.08573440997789,7.0,7.0,14.0,38.5,189.0
98,45.0,41.71111111111111,44.4791177879229,7.0,7.0,28.0,49.0,168.0
99,46.0,52.21739130434783,55.94597117595919,7.0,7.0,31.5,68.25,224.0
100,36.0,44.75,43.816092933989445,7.0,14.0,24.5,64.75,162.0
101,41.0,34.68292682926829,41.284645465590614,7.0,7.0,21.0,35.0,169.0
102,33.0,45.0,61.292332310004326,7.0,7.0,21.0,49.0,259.0
103,26.0,38.0,49.80120480470327,7.0,7.0,17.5,42.0,196.0
104,35.0,33.02857142857143,38.2510943436576,7.0,10.5,21.0,38.5,183.0
105,17.0,24.764705882352942,35.57479692803022,7.0,7.0,14.0,21.0,148.0
106,32.0,62.375,67.41577780293122,7.0,14.0,31.5,84.0,259.0
107,25.0,32.52,37.82428673044168,7.0,7.0,21.0,42.0,155.0
108,24.0,41.75,55.20337891359786,7.0,7.0,10.5,47.25,176.0
109,44.0,38.52272727272727,41.50118442488209,7.0,7.0,21.0,45.5,197.0
110,44.0,42.97727272727273,51.9371214810548,7.0,7.0,28.0,50.75,288.0
111,49.0,49.02040816326531,50.16783904883618,7.0,14.0,28.0,70.0,196.0
112,23.0,65.47826086956522,113.38344819289398,7.0,7.0,21.0,70.0,526.0
113,45.0,42.17777777777778,44.366904582382375,7.0,14.0,28.0,56.0,204.0
114,28.0,32.285714285714285,50.29679110805376,7.0,7.0,10.5,22.75,175.0
115,52.0,36.5,45.778451990720114,7.0,7.0,17.5,45.5,197.0
116,30.0,52.06666666666667,63.278766571817556,7.0,14.0,28.0,49.0,211.0
117,35.0,34.22857142857143,41.69785275490511,7.0,7.0,14.0,42.0,204.0
118,14.0,38.57142857142857,60.348620895228784,7.0,7.0,10.5,19.25,189.0
119,43.0,23.302325581395348,44.46268359600148,7.0,7.0,7.0,14.0,224.0
