id,count,mean,std,min,25%,50%,75%,max
70,43.0,23.74418604651163,20.276767168898143,7.0,7.0,14.0,31.5,118.0
71,20.0,22.35,29.51765751652997,7.0,7.0,7.0,28.0,105.0
72,22.0,16.5,25.498365960717297,7.0,7.0,7.0,14.0,125.0
73,51.0,22.627450980392158,23.230979991652287,7.0,7.0,14.0,24.5,132.0
74,14.0,27.928571428571427,43.78349581171547,7.0,7.0,14.0,19.25,160.0
75,58.0,29.189655172413794,29.99968239396306,7.0,7.0,14.0,40.25,126.0
76,23.0,17.0,27.231332221275082,7.0,7.0,7.0,10.5,132.0
77,48.0,23.3125,26.21852216001732,7.0,7.0,14.0,28.0,153.0
78,26.0,21.23076923076923,27.244533678971557,7.0,7.0,7.0,21.0,125.0
79,57.0,23.31578947368421,28.981618493906026,7.0,7.0,7.0,28.0,139.0
80,37.0,17.945945945945947,30.71820483212045,7.0,7.0,7.0,14.0,160.0
81,46.0,22.043478260869566,20.637567171155645,7.0,14.0,17.5,26.25,139.0
82,25.0,22.64,22.53123757512371,7.0,14.0,14.0,21.0,118.0
83,39.0,13.256410256410257,19.766689082922934,7.0,7.0,7.0,14.0,125.0
84,28.0,20.464285714285715,33.08068939097265,7.0,7.0,7.0,8.75,139.0
85,30.0,22.833333333333332,37.69211326390245,7.0,7.0,7.0,21.0,168.0
86,49.0,23.408163265306122,28.55325314751583,7.0,7.0,14.0,21.0,140.0
87,39.0,21.333333333333332,37.346410616884086,7.0,7.0,7.0,17.5,203.0
88,32.0,16.375,25.015801457891474,7.0,7.0,7.0,14.0,146.0
89,46.0,21.891304347826086,24.302929188675144,7.0,7.0,14.0,26.25,139.0
