id,count,mean,std,min,25%,50%,75%,max
78,46.0,10.956521739130435,27.752042184506493,0.0,0.0,0.0,14.0,182.0
79,45.0,21.0,37.6370223921268,0.0,0.0,7.0,21.0,196.0
80,39.0,18.666666666666668,38.919169497639146,0.0,0.0,7.0,14.0,231.0
81,53.0,15.716981132075471,42.33310095971026,0.0,0.0,0.0,14.0,224.0
82,35.0,10.2,30.903835665229803,0.0,0.0,0.0,7.0,175.0
83,43.0,22.302325581395348,44.488915090070165,0.0,0.0,7.0,17.5,217.0
84,34.0,24.91176470588235,41.61611550251557,0.0,0.0,7.0,28.0,182.0
85,58.0,17.5,39.97071296257852,0.0,0.0,7.0,14.0,273.0
86,39.0,19.384615384615383,38.42327651486338,0.0,0.0,7.0,14.0,196.0
87,48.0,18.958333333333332,59.20284579608155,0.0,0.0,0.0,14.0,399.0
88,44.0,9.227272727272727,28.11261707669057,0.0,0.0,0.0,7.0,182.0
89,42.0,15.166666666666666,49.85633832868911,0.0,0.0,7.0,14.0,322.0
90,51.0,16.333333333333332,35.738867730618814,0.0,0.0,7.0,14.0,189.0
91,40.0,18.375,33.65258972013588,0.0,7.0,14.0,21.0,210.0
92,42.0,23.666666666666668,57.327755448085064,0.0,1.75,10.5,19.25,357.0
93,41.0,17.073170731707318,37.338579407833954,0.0,0.0,7.0,14.0,224.0
94,41.0,15.536585365853659,32.777353127560204,0.0,0.0,7.0,14.0,203.0
95,37.0,22.324324324324323,45.42029285465917,0.0,0.0,7.0,21.0,224.0
96,36.0,20.22222222222222,33.95552646886479,0.0,0.0,7.0,28.0,196.0
97,40.0,21.35,61.31112334767523,0.0,0.0,7.0,8.75,350.0
98,40.0,13.475,30.7537677491593,0.0,0.0,7.0,14.0,189.0
99,41.0,17.414634146341463,33.72089530970086,0.0,0.0,7.0,21.0,203.0
100,40.0,13.475,34.01280867329474,0.0,0.0,7.0,14.0,210.0
101,55.0,10.818181818181818,33.700802775959325,0.0,0.0,0.0,7.0,245.0
102,34.0,21.41176470588235,41.17672014184628,0.0,1.75,7.0,21.0,217.0
103,29.0,20.275862068965516,37.75853408902051,0.0,0.0,7.0,14.0,175.0
104,47.0,10.872340425531915,38.99644187853475,0.0,0.0,0.0,7.0,252.0
105,24.0,10.791666666666666,39.704319299221,0.0,0.0,0.0,7.0,196.0
106,37.0,34.62162162162162,45.213291649046546,0.0,7.0,14.0,42.0,224.0
107,27.0,21.25925925925926,41.52533294692863,0.0,0.0,7.0,21.0,210.0
108,32.0,22.75,69.22800104749709,0.0,0.0,0.0,15.75,385.0
109,45.0,15.71111111111111,43.693468526991445,0.0,0.0,7.0,14.0,287.0
110,45.0,20.68888888888889,71.41677362885807,0.0,0.0,7.0,14.0,476.0
111,46.0,15.673913043478262,30.536720589281135,0.0,0.0,7.0,19.25,196.0
112,30.0,33.36666666666667,125.90184554899773,0.0,0.0,3.5,14.0,693.0
113,47.0,13.25531914893617,36.144918510560515,0.0,0.0,7.0,14.0,245.0
114,46.0,10.5,32.052561000123944,0.0,0.0,7.0,7.0,217.0
115,41.0,25.4390243902439,37.32897586358873,0.0,7.0,14.0,28.0,203.0
116,38.0,24.86842105263158,62.07239498409229,0.0,0.0,7.0,21.0,287.0
117,52.0,17.365384615384617,39.923961474898384,0.0,0.0,7.0,14.0,238.0
118,35.0,11.8,33.64678115887077,0.0,0.0,0.0,10.5,196.0
119,43.0,19.372093023255815,45.07719477043899,0.0,0.0,7.0,17.5,259.0
120,28.0,26.25,44.867397220401955,0.0,0.0,7.0,35.0,203.0
121,57.0,13.75438596491228,38.68059715789337,0.0,0.0,7.0,14.0,287.0
122,37.0,23.83783783783784,44.86616735328496,0.0,0.0,7.0,21.0,217.0
123,48.0,16.041666666666668,63.649625471757766,0.0,0.0,3.5,7.0,441.0
124,44.0,15.75,45.51877966648031,0.0,0.0,0.0,8.75,231.0
125,36.0,42.388888888888886,102.52338486630474,0.0,0.0,7.0,22.75,476.0
126,50.0,16.8,31.843366656181313,0.0,0.0,7.0,14.0,196.0
127,40.0,28.35,44.46868676455493,0.0,0.0,10.5,36.75,238.0
128,40.0,34.125,90.16343778284251,0.0,0.0,7.0,15.75,427.0
129,41.0,24.75609756097561,50.18803666602474,0.0,7.0,7.0,21.0,266.0
130,41.0,19.975609756097562,37.7468460966463,0.0,0.0,7.0,21.0,217.0
131,37.0,24.783783783783782,62.94800991256158,0.0,0.0,7.0,14.0,315.0
132,35.0,14.2,35.83360237017107,0.0,0.0,7.0,14.0,210.0
133,40.0,18.9,74.43971920199455,0.0,0.0,0.0,7.0,455.0
134,40.0,15.225,40.03619356122401,0.0,0.0,0.0,7.0,217.0
135,39.0,28.0,47.34031329805386,0.0,0.0,14.0,31.5,224.0
136,37.0,23.08108108108108,45.02985329409466,0.0,0.0,14.0,28.0,259.0
137,55.0,13.10909090909091,38.24708787136258,0.0,0.0,7.0,10.5,273.0
138,34.0,19.764705882352942,38.43614052419574,0.0,0.0,10.5,26.25,224.0
139,27.0,24.62962962962963,48.62821921172627,0.0,0.0,7.0,28.0,231.0
