id,count,mean,std,min,25%,50%,75%,max
72,25.0,50.4,54.78366544874485,7.0,14.0,35.0,56.0,203.0
73,39.0,52.76923076923077,61.35850712624236,7.0,14.0,35.0,70.0,287.0
74,29.0,55.03448275862069,64.74592251839972,7.0,14.0,21.0,77.0,217.0
75,43.0,59.093023255813954,71.55444612104772,7.0,21.0,35.0,70.0,413.0
76,26.0,57.34615384615385,85.22813728232822,7.0,7.0,21.0,68.25,336.0
77,36.0,60.861111111111114,56.09540484250421,7.0,21.0,42.0,84.0,252.0
78,34.0,30.88235294117647,30.639412829529295,7.0,14.0,21.0,35.0,175.0
79,45.0,65.17777777777778,101.86494822443919,7.0,7.0,35.0,56.0,525.0
80,35.0,55.8,66.67824409276325,7.0,7.0,21.0,70.0,245.0
81,42.0,40.166666666666664,40.5540390257347,7.0,14.0,28.0,49.0,189.0
82,24.0,24.5,30.47736151994446,14.0,14.0,14.0,21.0,161.0
83,39.0,22.256410256410255,35.06889306007305,7.0,7.0,7.0,21.0,196.0
84,22.0,39.77272727272727,55.26122537822546,7.0,7.0,14.0,45.5,189.0
85,40.0,33.425,43.19418734636433,7.0,7.0,21.0,35.0,189.0
86,39.0,55.1025641025641,99.07540851391798,7.0,7.0,21.0,45.5,483.0
87,31.0,38.38709677419355,50.7317635013508,7.0,7.0,7.0,52.5,189.0
88,33.0,57.90909090909091,67.26178504375815,7.0,7.0,28.0,77.0,266.0
89,34.0,74.94117647058823,83.93862879887055,7.0,28.0,49.0,82.25,413.0
90,46.0,37.28260869565217,41.21631987641047,7.0,7.0,21.0,49.0,189.0
91,46.0,50.52173913043478,64.72908984733039,7.0,14.0,35.0,68.25,406.0
92,33.0,46.24242424242424,44.78562150891058,7.0,7.0,35.0,70.0,182.0
93,36.0,63.97222222222222,61.23420431244108,7.0,21.0,42.0,85.75,231.0
94,30.0,54.36666666666667,76.01020046488921,7.0,14.0,21.0,42.0,329.0
95,38.0,66.3157894736842,67.07724682224053,7.0,21.0,45.5,96.25,273.0
96,33.0,47.515151515151516,71.35961796252539,7.0,7.0,14.0,42.0,308.0
97,27.0,28.25925925925926,38.01881375622074,7.0,7.0,21.0,28.0,189.0
98,38.0,59.31578947368421,52.75445684420846,7.0,21.0,49.0,77.0,196.0
99,42.0,55.666666666666664,59.31547187076937,7.0,7.0,31.5,82.25,203.0
100,38.0,45.86842105263158,61.27790971517523,7.0,7.0,21.0,61.25,308.0
101,43.0,42.16279069767442,38.019374905659014,7.0,17.5,35.0,49.0,182.0
102,33.0,65.33333333333333,73.13799742040158,7.0,21.0,35.0,77.0,301.0
103,25.0,54.32,78.34789935494973,7.0,7.0,35.0,42.0,322.0
104,34.0,45.705882352941174,80.40975721427387,7.0,7.0,14.0,40.25,420.0
105,16.0,37.1875,53.90265144993643,7.0,7.0,14.0,36.75,168.0
106,39.0,59.41025641025641,75.16743343983832,7.0,10.5,35.0,77.0,406.0
107,24.0,42.583333333333336,56.94002692892467,7.0,7.0,17.5,56.0,203.0
108,23.0,51.130434782608695,60.23235641159393,7.0,7.0,14.0,73.5,217.0
109,37.0,59.78378378378378,75.36693024247555,7.0,21.0,35.0,63.0,399.0
110,38.0,59.31578947368421,70.08955864064895,7.0,14.0,35.0,70.0,315.0
111,43.0,66.4186046511628,70.96620005599564,7.0,21.0,49.0,80.5,385.0
112,24.0,84.0,131.68803715765068,7.0,7.0,38.5,75.25,574.0
113,36.0,61.44444444444444,62.14105817501912,7.0,19.25,42.0,78.75,259.0
114,34.0,37.88235294117647,34.770907994769836,14.0,21.0,28.0,40.25,196.0
115,42.0,52.666666666666664,91.82025566068467,7.0,7.0,14.0,54.25,490.0
116,34.0,53.11764705882353,61.60862036587744,7.0,7.0,31.5,66.5,238.0
117,30.0,57.86666666666667,86.18293828000245,7.0,14.0,35.0,61.25,448.0
118,21.0,30.0,37.57525781681345,7.0,21.0,21.0,28.0,189.0
119,35.0,27.0,46.74650034085597,7.0,7.0,7.0,24.5,224.0
120,25.0,41.16,55.12990718899013,7.0,7.0,21.0,42.0,203.0
121,43.0,37.93023255813954,52.76560719185918,7.0,7.0,21.0,42.0,273.0
122,37.0,67.35135135135135,110.49942589499332,7.0,7.0,21.0,56.0,483.0
123,32.0,60.59375,96.25230935645968,7.0,7.0,17.5,47.25,336.0
124,26.0,60.57692307692308,62.920377034422216,7.0,14.0,35.0,82.25,217.0
125,32.0,68.6875,92.78780422503394,7.0,14.0,31.5,70.0,399.0
126,40.0,47.6,50.557304374749116,7.0,14.0,28.0,64.75,231.0
127,43.0,50.95348837209303,47.114325739868974,7.0,21.0,35.0,63.0,210.0
128,37.0,39.91891891891892,58.72552841556803,7.0,7.0,21.0,35.0,322.0
129,37.0,66.4054054054054,62.14340917026763,7.0,21.0,35.0,91.0,210.0
130,25.0,69.16,81.13963273271575,7.0,21.0,28.0,70.0,308.0
131,38.0,66.86842105263158,65.88120802180633,7.0,21.0,49.0,103.25,238.0
132,31.0,55.774193548387096,73.62730909901089,7.0,7.0,21.0,73.5,294.0
133,26.0,35.26923076923077,69.76105371469538,7.0,7.0,14.0,28.0,364.0
134,39.0,70.0,66.291223520082,7.0,28.0,49.0,91.0,308.0
135,37.0,62.24324324324324,75.62274988586636,7.0,7.0,28.0,84.0,329.0
136,39.0,46.12820512820513,74.40613284258491,7.0,7.0,21.0,52.5,392.0
137,44.0,41.68181818181818,48.118928600298155,7.0,14.0,28.0,49.0,245.0
138,27.0,71.03703703703704,72.21840884081134,7.0,17.5,49.0,87.5,238.0
139,25.0,56.28,79.0535261705637,7.0,14.0,21.0,56.0,322.0
