id,count,mean,std,min,25%,50%,75%,max
91,46.0,16.891304347826086,31.876308346739673,0.0,0.0,7.0,21.0,203.0
92,43.0,15.465116279069768,47.97883900479525,0.0,0.0,7.0,14.0,315.0
93,41.0,16.73170731707317,34.46666823921621,0.0,0.0,7.0,21.0,203.0
94,32.0,17.0625,35.778834525456524,0.0,0.0,7.0,14.0,189.0
95,39.0,23.512820512820515,49.92513964077764,0.0,0.0,7.0,21.0,231.0
96,43.0,14.976744186046512,33.276967847856675,0.0,0.0,7.0,17.5,210.0
97,40.0,21.0,55.14084530103633,0.0,0.0,10.5,15.75,350.0
98,42.0,23.0,50.05655338300237,0.0,7.0,7.0,21.0,252.0
99,43.0,23.6046511627907,56.99170346257332,0.0,0.0,7.0,14.0,280.0
100,44.0,16.068181818181817,38.68320813952966,0.0,0.0,7.0,14.0,231.0
101,53.0,10.30188679245283,33.531606734806296,0.0,0.0,0.0,7.0,238.0
102,37.0,17.216216216216218,40.1304367276504,0.0,0.0,7.0,14.0,231.0
103,26.0,12.923076923076923,34.332402277642124,0.0,0.0,0.0,14.0,175.0
104,42.0,13.833333333333334,36.63459425099395,0.0,0.0,7.0,7.0,224.0
105,25.0,16.8,39.339335700203854,0.0,0.0,7.0,14.0,196.0
106,43.0,20.186046511627907,34.33397305041111,0.0,7.0,14.0,24.5,217.0
107,27.0,19.185185185185187,47.22127701417024,0.0,0.0,7.0,14.0,245.0
108,33.0,28.0,84.18209429563986,0.0,0.0,0.0,21.0,462.0
109,43.0,18.3953488372093,53.00365644839255,0.0,0.0,7.0,14.0,343.0
110,42.0,25.333333333333332,86.48097680758175,0.0,0.0,3.5,14.0,553.0
111,43.0,11.55813953488372,33.11186115030699,0.0,0.0,0.0,10.5,203.0
112,33.0,26.09090909090909,100.29000562006529,0.0,0.0,7.0,14.0,581.0
113,43.0,15.30232558139535,41.39158810545294,0.0,0.0,7.0,14.0,252.0
114,36.0,11.86111111111111,35.17235341066111,0.0,0.0,7.0,7.0,210.0
115,44.0,25.931818181818183,44.87470812356862,0.0,0.0,7.0,29.75,224.0
116,42.0,18.666666666666668,43.417803848846496,0.0,0.0,7.0,21.0,280.0
117,43.0,19.697674418604652,39.42837682716353,0.0,0.0,7.0,24.5,238.0
118,23.0,16.434782608695652,42.401571676441556,0.0,0.0,7.0,7.0,196.0
119,39.0,27.82051282051282,51.22544176423099,0.0,0.0,7.0,28.0,266.0
120,35.0,20.4,42.42238587738097,0.0,0.0,7.0,17.5,203.0
121,54.0,12.185185185185185,38.70501604374027,0.0,0.0,0.0,14.0,280.0
122,42.0,16.5,37.25996347352987,0.0,0.0,7.0,19.25,231.0
123,36.0,24.88888888888889,93.41329907697536,0.0,0.0,3.5,8.75,560.0
124,42.0,17.333333333333332,37.3053757106207,0.0,0.0,0.0,21.0,203.0
125,39.0,25.128205128205128,61.87899034966275,0.0,0.0,7.0,14.0,357.0
126,50.0,19.6,35.014282800023196,0.0,0.0,7.0,21.0,210.0
127,43.0,24.25581395348837,41.16811816792665,0.0,3.5,14.0,35.0,259.0
128,43.0,21.325581395348838,60.44742734697827,0.0,0.0,7.0,21.0,392.0
129,41.0,16.390243902439025,41.6076183221177,0.0,0.0,7.0,14.0,266.0
130,30.0,28.7,45.85971863306019,0.0,0.0,14.0,35.0,231.0
131,39.0,26.384615384615383,48.85403360205055,0.0,7.0,7.0,24.5,238.0
132,43.0,13.023255813953488,33.69505288832898,0.0,0.0,7.0,14.0,217.0
133,39.0,21.358974358974358,81.85336284751344,0.0,0.0,0.0,7.0,511.0
134,41.0,14.170731707317072,34.63011871119156,0.0,0.0,7.0,14.0,217.0
135,41.0,29.536585365853657,45.78214584364499,0.0,0.0,14.0,42.0,210.0
136,43.0,16.11627906976744,52.43962937209006,0.0,0.0,7.0,14.0,343.0
137,53.0,11.754716981132075,34.423776253528246,0.0,0.0,0.0,7.0,245.0
138,36.0,25.666666666666668,42.36507995979708,0.0,0.0,14.0,35.0,238.0
139,26.0,23.692307692307693,48.90298087500944,0.0,0.0,7.0,19.25,210.0
