id,count,mean,std,min,25%,50%,75%,max
45,49.0,12.0,29.073183520213263,0.0,0.0,7.0,7.0,182.0
46,34.0,10.705882352941176,31.973027848546362,0.0,0.0,0.0,7.0,154.0
47,36.0,7.777777777777778,29.498775869140367,0.0,0.0,0.0,7.0,175.0
48,34.0,30.676470588235293,53.25508687510393,0.0,0.0,10.5,28.0,217.0
49,56.0,15.0,35.603881300166755,0.0,0.0,7.0,14.0,196.0
50,44.0,19.568181818181817,30.327972909566224,0.0,7.0,14.0,21.0,189.0
51,36.0,10.305555555555555,28.568533583492016,0.0,0.0,0.0,7.0,147.0
52,44.0,10.659090909090908,27.19434207725569,0.0,0.0,7.0,7.0,175.0
53,45.0,17.88888888888889,36.75547097323943,0.0,0.0,7.0,14.0,203.0
54,50.0,16.1,32.16364407215078,0.0,0.0,7.0,19.25,161.0
55,43.0,16.6046511627907,29.699398370436587,0.0,0.0,7.0,21.0,182.0
56,48.0,13.416666666666666,27.391436255549728,0.0,0.0,7.0,14.0,175.0
57,45.0,11.355555555555556,27.367993545509886,0.0,0.0,7.0,14.0,175.0
58,37.0,14.378378378378379,34.409584704258194,0.0,0.0,7.0,14.0,168.0
59,43.0,17.093023255813954,32.16165563249591,0.0,0.0,7.0,17.5,189.0
60,41.0,18.609756097560975,38.10372557164226,0.0,0.0,7.0,21.0,196.0
61,35.0,21.2,36.66846697897575,0.0,0.0,7.0,24.5,182.0
62,47.0,19.51063829787234,39.73054478249894,0.0,0.0,7.0,17.5,217.0
63,40.0,32.025,47.1546759244347,0.0,7.0,17.5,29.75,196.0
64,39.0,17.23076923076923,32.59032915844623,0.0,0.0,7.0,21.0,182.0
65,51.0,14.686274509803921,32.14684444612157,0.0,0.0,7.0,14.0,175.0
66,37.0,10.972972972972974,30.9789233785439,0.0,0.0,7.0,14.0,189.0
67,30.0,12.833333333333334,28.6610192245235,0.0,0.0,7.0,12.25,154.0
68,46.0,12.021739130434783,34.7239841098882,0.0,0.0,0.0,7.0,210.0
69,25.0,15.68,35.19081319511291,0.0,0.0,0.0,21.0,161.0
70,37.0,32.54054054054054,40.9237737171837,0.0,7.0,14.0,49.0,189.0
71,27.0,19.962962962962962,33.66632816957698,0.0,0.0,7.0,24.5,161.0
72,34.0,17.294117647058822,37.567337047416935,0.0,0.0,0.0,21.0,203.0
73,48.0,14.291666666666666,32.8315872380148,0.0,0.0,7.0,8.75,210.0
74,42.0,25.833333333333332,80.5053904169085,0.0,0.0,7.0,14.0,406.0
75,46.0,21.152173913043477,31.77068347553158,0.0,1.75,14.0,28.0,196.0
76,33.0,26.515151515151516,82.24548665888953,0.0,0.0,7.0,21.0,476.0
77,48.0,11.8125,29.91381681046758,0.0,0.0,0.0,15.75,196.0
78,38.0,10.5,29.46344505645249,0.0,0.0,0.0,7.0,175.0
79,42.0,28.666666666666668,52.606531481096,0.0,0.0,7.0,21.0,217.0
80,37.0,22.89189189189189,58.65093718289958,0.0,0.0,7.0,21.0,280.0
81,49.0,13.714285714285714,30.510927004381013,0.0,0.0,7.0,14.0,203.0
82,32.0,15.3125,35.75673859342753,0.0,0.0,0.0,14.0,189.0
83,36.0,16.13888888888889,36.653709831945314,0.0,0.0,7.0,14.0,217.0
84,34.0,33.55882352941177,70.01653102486436,0.0,0.0,7.0,21.0,301.0
85,54.0,15.037037037037036,38.75806085991976,0.0,0.0,7.0,14.0,273.0
86,44.0,21.636363636363637,36.226092940381506,0.0,5.25,7.0,21.0,210.0
87,36.0,12.63888888888889,52.05664649633554,0.0,0.0,0.0,7.0,315.0
88,44.0,9.545454545454545,28.165998424171725,0.0,0.0,0.0,7.0,182.0
89,44.0,16.068181818181817,42.581466504109414,0.0,0.0,0.0,7.0,259.0
90,49.0,10.428571428571429,28.29458134225232,0.0,0.0,7.0,7.0,196.0
91,42.0,21.333333333333332,33.3727409332583,0.0,0.0,7.0,26.25,189.0
92,44.0,23.863636363636363,71.3274763292001,0.0,0.0,7.0,14.0,406.0
93,45.0,15.4,29.49530008785683,0.0,0.0,7.0,21.0,189.0
94,37.0,20.62162162162162,37.69420184660836,0.0,0.0,7.0,14.0,203.0
95,43.0,21.488372093023255,48.81860110606907,0.0,0.0,7.0,17.5,231.0
96,41.0,18.4390243902439,34.7102641739355,0.0,0.0,7.0,21.0,210.0
97,35.0,38.6,89.986665678866,0.0,0.0,7.0,24.5,385.0
98,47.0,23.23404255319149,37.215712416851595,0.0,7.0,14.0,21.0,189.0
99,38.0,20.63157894736842,41.1703258740404,0.0,0.0,7.0,21.0,203.0
100,39.0,14.35897435897436,34.77634342593068,0.0,0.0,7.0,17.5,217.0
101,50.0,15.68,37.909365597435155,0.0,0.0,7.0,14.0,252.0
102,37.0,16.83783783783784,36.576794034768305,0.0,0.0,7.0,21.0,217.0
103,30.0,13.533333333333333,32.983520789602814,0.0,0.0,7.0,7.0,175.0
104,46.0,11.565217391304348,34.01284213281347,0.0,0.0,0.0,14.0,224.0
105,25.0,19.88,41.09979724199784,0.0,0.0,7.0,21.0,196.0
106,36.0,25.27777777777778,39.359595752214965,0.0,5.25,17.5,29.75,217.0
107,27.0,15.296296296296296,46.79810549651212,0.0,0.0,0.0,10.5,245.0
108,34.0,19.352941176470587,57.90477153780092,0.0,0.0,7.0,14.0,336.0
109,47.0,17.574468085106382,42.148673031281454,0.0,0.0,7.0,21.0,280.0
110,42.0,22.833333333333332,87.54007212495473,0.0,0.0,0.0,14.0,567.0
111,46.0,18.869565217391305,33.550365916634895,0.0,0.0,7.0,21.0,203.0
112,32.0,23.1875,97.40849717853492,0.0,0.0,0.0,8.75,553.0
113,48.0,14.291666666666666,38.25778092647872,0.0,0.0,7.0,7.0,245.0
114,38.0,23.394736842105264,50.69438876869489,0.0,0.0,7.0,21.0,217.0
115,41.0,30.390243902439025,55.72830432050687,0.0,0.0,14.0,21.0,266.0
116,37.0,21.56756756756757,52.080354869791,0.0,0.0,7.0,21.0,294.0
117,48.0,21.291666666666668,46.02587539280224,0.0,0.0,0.0,21.0,231.0
118,32.0,15.3125,39.01235329581412,0.0,0.0,0.0,8.75,210.0
119,35.0,31.6,58.99212310330333,0.0,0.0,14.0,24.5,259.0
120,32.0,22.75,45.050509287873474,0.0,0.0,0.0,28.0,217.0
121,53.0,14.660377358490566,44.91142710346941,0.0,0.0,0.0,7.0,294.0
122,44.0,18.772727272727273,38.953080683234646,0.0,0.0,7.0,15.75,224.0
123,36.0,13.805555555555555,71.16010898748758,0.0,0.0,0.0,0.0,427.0
124,44.0,13.045454545454545,37.45630294117589,0.0,0.0,0.0,7.0,203.0
125,43.0,19.209302325581394,47.3555739865636,0.0,0.0,7.0,14.0,301.0
126,49.0,18.714285714285715,36.885521097941215,0.0,0.0,7.0,14.0,210.0
127,40.0,26.425,43.39732208446235,0.0,0.0,14.0,36.75,245.0
128,44.0,20.522727272727273,65.42934717279988,0.0,0.0,7.0,14.0,434.0
129,45.0,17.11111111111111,40.14418457953226,0.0,0.0,7.0,14.0,259.0
130,34.0,15.029411764705882,41.075307995390865,0.0,0.0,0.0,12.25,224.0
131,43.0,26.372093023255815,56.82388132090321,0.0,3.5,7.0,21.0,294.0
132,39.0,13.282051282051283,36.71866635431366,0.0,0.0,0.0,7.0,217.0
133,34.0,29.441176470588236,94.1797736686118,0.0,0.0,7.0,7.0,532.0
134,46.0,14.152173913043478,33.17895409998758,0.0,0.0,7.0,14.0,210.0
135,37.0,31.216216216216218,42.82142190743056,0.0,7.0,21.0,35.0,224.0
136,38.0,19.342105263157894,43.773542740983714,0.0,1.75,7.0,14.0,266.0
137,50.0,19.18,49.432984939208346,0.0,0.0,7.0,14.0,336.0
138,37.0,23.08108108108108,44.14457206999795,0.0,0.0,7.0,28.0,231.0
139,27.0,16.333333333333332,45.40670909424323,0.0,0.0,0.0,14.0,238.0
