id,count,mean,std,min,25%,50%,75%,max
54,49.0,21.775510204081634,39.935502848406735,0.0,0.0,7.0,21.0,185.0
55,42.0,12.904761904761905,32.82013772344398,0.0,0.0,7.0,7.0,206.0
56,42.0,12.238095238095237,28.762958499591885,0.0,0.0,7.0,14.0,178.0
57,35.0,14.485714285714286,35.334012466386966,0.0,0.0,7.0,10.5,199.0
58,33.0,10.272727272727273,33.765063978238594,0.0,0.0,0.0,7.0,178.0
59,32.0,13.21875,36.284480264494846,0.0,0.0,7.0,8.75,206.0
60,41.0,15.097560975609756,31.936503313644703,0.0,0.0,7.0,14.0,192.0
61,37.0,25.243243243243242,77.44331454016523,0.0,0.0,7.0,14.0,441.0
62,34.0,18.823529411764707,32.849953266177074,0.0,1.75,7.0,19.25,178.0
63,43.0,24.813953488372093,43.36459814287483,0.0,0.0,7.0,28.0,203.0
64,42.0,12.404761904761905,30.30741640203464,0.0,0.0,7.0,14.0,185.0
65,50.0,11.54,27.22934341582887,0.0,0.0,7.0,14.0,192.0
66,35.0,18.285714285714285,41.34899630944286,0.0,0.0,7.0,14.0,199.0
67,30.0,8.733333333333333,29.93087822407434,0.0,0.0,0.0,7.0,164.0
68,39.0,14.794871794871796,37.2432823240998,0.0,0.0,7.0,7.0,213.0
69,25.0,12.72,35.52290340986596,0.0,0.0,0.0,7.0,178.0
70,40.0,23.175,36.489469854417045,0.0,7.0,14.0,28.0,199.0
71,30.0,11.3,33.023659230399,0.0,0.0,0.0,7.0,178.0
72,33.0,15.787878787878787,36.833881800386564,0.0,0.0,7.0,21.0,213.0
73,38.0,14.631578947368421,35.87321597608126,0.0,0.0,7.0,14.0,220.0
74,39.0,17.307692307692307,60.825528680573385,0.0,0.0,0.0,7.0,374.0
75,39.0,16.76923076923077,33.45968629989602,0.0,0.0,14.0,17.5,206.0
76,33.0,25.96969696969697,92.59403492142623,0.0,0.0,7.0,14.0,535.0
77,41.0,13.560975609756097,35.67635686311581,0.0,0.0,7.0,7.0,213.0
78,41.0,11.170731707317072,36.02839327462744,0.0,0.0,0.0,7.0,206.0
79,41.0,26.536585365853657,55.67678940140838,0.0,0.0,7.0,21.0,273.0
80,39.0,14.256410256410257,39.214469636600874,0.0,0.0,0.0,14.0,241.0
81,49.0,15.63265306122449,32.07263493329829,0.0,0.0,7.0,14.0,206.0
82,24.0,12.083333333333334,40.546180505976004,0.0,0.0,0.0,7.0,199.0
83,36.0,14.083333333333334,36.52738698565776,0.0,0.0,7.0,14.0,220.0
84,28.0,31.607142857142858,61.929672948711676,0.0,0.0,7.0,15.75,210.0
85,53.0,14.981132075471699,38.09224157127707,0.0,0.0,7.0,14.0,276.0
86,40.0,21.075,39.69588721188206,0.0,7.0,7.0,14.0,220.0
87,40.0,28.25,86.34538575410755,0.0,0.0,0.0,14.0,479.0
88,37.0,13.135135135135135,33.46736566514557,0.0,0.0,0.0,14.0,199.0
89,33.0,25.96969696969697,64.95213855625003,0.0,0.0,7.0,14.0,339.0
90,49.0,17.346938775510203,39.87300205047278,0.0,0.0,0.0,14.0,192.0
91,41.0,22.78048780487805,49.229316568037966,0.0,0.0,7.0,21.0,231.0
92,42.0,18.238095238095237,53.935286211555564,0.0,0.0,7.0,19.25,346.0
93,35.0,22.285714285714285,50.736094257483025,0.0,0.0,7.0,14.0,213.0
94,33.0,14.515151515151516,38.19777579594885,0.0,0.0,7.0,14.0,220.0
95,32.0,20.0,46.94471697233783,0.0,0.0,7.0,14.0,234.0
96,38.0,18.68421052631579,35.0058722974565,0.0,7.0,7.0,19.25,206.0
97,36.0,19.13888888888889,54.89530439340366,0.0,0.0,0.0,15.75,325.0
98,34.0,13.882352941176471,36.37661978555969,0.0,0.0,7.0,14.0,213.0
99,39.0,20.17948717948718,38.01860472181024,0.0,0.0,7.0,17.5,206.0
100,42.0,12.904761904761905,38.13314896441059,0.0,0.0,0.0,7.0,234.0
101,49.0,10.63265306122449,37.73465133752565,0.0,0.0,7.0,7.0,262.0
102,35.0,21.885714285714286,41.540038395696826,0.0,3.5,14.0,21.0,234.0
103,30.0,13.633333333333333,35.06101414168846,0.0,0.0,3.5,14.0,192.0
104,39.0,16.41025641025641,38.71333100239431,0.0,0.0,7.0,14.0,227.0
105,25.0,12.16,40.88161771097941,0.0,0.0,0.0,7.0,206.0
106,40.0,25.975,41.68655166529836,0.0,0.0,10.5,28.0,213.0
107,30.0,15.966666666666667,48.61352396857975,0.0,0.0,7.0,14.0,269.0
108,33.0,19.181818181818183,50.15317446673648,0.0,0.0,7.0,14.0,283.0
109,38.0,20.710526315789473,53.841563315491186,0.0,0.0,7.0,14.0,325.0
110,39.0,24.487179487179485,96.95926214405496,0.0,0.0,0.0,10.5,605.0
111,38.0,15.552631578947368,40.90047073569127,0.0,0.0,0.0,7.0,220.0
112,33.0,25.96969696969697,100.8729042063839,0.0,0.0,7.0,14.0,584.0
113,41.0,16.121951219512194,39.60883431884308,0.0,0.0,7.0,14.0,248.0
114,41.0,13.560975609756097,36.25055087890928,0.0,0.0,7.0,14.0,227.0
115,41.0,24.317073170731707,48.214851977575464,0.0,0.0,7.0,21.0,234.0
116,38.0,15.736842105263158,42.63907877061637,0.0,0.0,7.0,12.25,262.0
117,49.0,20.489795918367346,39.59330880389787,0.0,0.0,7.0,21.0,234.0
118,23.0,29.043478260869566,62.94115452393866,0.0,0.0,7.0,24.5,227.0
119,36.0,24.97222222222222,50.99438966962716,0.0,0.0,7.0,21.0,276.0
120,28.0,27.857142857142858,61.368175058843896,0.0,0.0,7.0,14.0,231.0
121,53.0,12.075471698113208,39.40414321079787,0.0,0.0,0.0,14.0,283.0
122,38.0,24.94736842105263,44.93716175284258,0.0,7.0,7.0,21.0,234.0
123,40.0,18.975,77.99917405874342,0.0,0.0,0.0,8.75,493.0
124,37.0,15.594594594594595,39.11838120050149,0.0,0.0,0.0,14.0,213.0
125,32.0,30.0625,71.72525424684247,0.0,0.0,7.0,21.0,360.0
126,48.0,18.145833333333332,31.46493460868905,0.0,0.0,7.0,22.75,199.0
127,41.0,23.804878048780488,42.754075543856125,0.0,0.0,14.0,28.0,241.0
128,42.0,27.904761904761905,70.54934599749053,0.0,0.0,7.0,14.0,402.0
129,35.0,18.885714285714286,43.865282686996146,0.0,7.0,7.0,17.5,262.0
130,33.0,24.272727272727273,47.5448950514621,0.0,0.0,14.0,21.0,255.0
131,30.0,26.7,59.83434027264,0.0,0.0,7.0,14.0,241.0
132,38.0,12.605263157894736,38.208913261588314,0.0,0.0,0.0,7.0,227.0
133,36.0,30.61111111111111,85.7615557487412,0.0,0.0,7.0,8.75,402.0
134,34.0,20.676470588235293,44.254580717011684,0.0,0.0,7.0,19.25,227.0
135,37.0,25.62162162162162,39.219008537068234,0.0,0.0,14.0,35.0,220.0
136,38.0,24.210526315789473,62.143320788596604,0.0,0.0,7.0,24.5,374.0
137,49.0,14.775510204081632,40.680802856979554,0.0,0.0,7.0,14.0,283.0
138,34.0,29.529411764705884,51.06041299677344,0.0,1.75,14.0,28.0,262.0
139,30.0,25.766666666666666,57.647970525831404,0.0,0.0,7.0,21.0,290.0
140,39.0,13.897435897435898,39.68679673843211,0.0,0.0,7.0,10.5,248.0
141,23.0,21.434782608695652,46.74575925049392,0.0,0.0,7.0,21.0,220.0
142,39.0,22.692307692307693,42.55841425008434,0.0,7.0,7.0,24.5,234.0
143,28.0,15.607142857142858,51.97316920739313,0.0,0.0,0.0,14.0,276.0
144,31.0,26.29032258064516,88.07655516590366,0.0,0.0,0.0,7.0,465.0
145,38.0,22.736842105263158,59.17344373798294,0.0,0.0,7.0,14.0,360.0
146,39.0,34.35897435897436,126.10448616325799,0.0,0.0,7.0,21.0,794.0
147,38.0,19.605263157894736,39.69038243752489,0.0,0.0,7.0,21.0,227.0
148,31.0,33.96774193548387,121.85742594550615,0.0,0.0,7.0,14.0,682.0
149,40.0,16.525,43.79672596357182,0.0,0.0,7.0,14.0,276.0
