id,count,mean,std,min,25%,50%,75%,max
29,58.0,9.551724137931034,18.554020147716326,0.0,0.0,7.0,7.0,134.0
30,41.0,14.707317073170731,25.249993962810194,0.0,0.0,7.0,14.0,134.0
31,32.0,14.6875,31.033215815815282,0.0,0.0,0.0,14.0,127.0
32,52.0,7.6923076923076925,22.950533729996444,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,23.225914873113645,0.0,0.0,0.0,7.0,120.0
34,54.0,11.425925925925926,22.499980588546638,0.0,0.0,7.0,14.0,134.0
35,31.0,6.354838709677419,23.759276626329587,0.0,0.0,0.0,0.0,127.0
36,38.0,13.473684210526315,25.848557743346053,0.0,0.0,7.0,14.0,155.0
37,53.0,8.735849056603774,22.124778089627014,0.0,0.0,7.0,7.0,148.0
38,51.0,14.019607843137255,23.468694208309444,0.0,0.0,14.0,14.0,162.0
39,53.0,14.547169811320755,25.818572651466837,0.0,0.0,7.0,14.0,155.0
40,40.0,17.875,31.012146090333786,0.0,0.0,7.0,21.0,155.0
41,53.0,13.754716981132075,27.233961871995103,0.0,0.0,7.0,14.0,190.0
42,38.0,9.973684210526315,24.100562785965902,0.0,0.0,0.0,7.0,141.0
43,52.0,19.807692307692307,40.023051427277856,0.0,7.0,7.0,21.0,238.0
44,50.0,11.64,29.123775265481736,0.0,0.0,0.0,12.25,183.0
45,56.0,9.892857142857142,22.484482383456104,0.0,0.0,7.0,7.0,155.0
46,25.0,6.76,26.889093203998776,0.0,0.0,0.0,0.0,134.0
47,47.0,13.425531914893616,24.229648278280408,0.0,0.0,7.0,17.5,148.0
48,38.0,14.026315789473685,31.013934829803702,0.0,0.0,0.0,14.0,169.0
49,59.0,9.745762711864407,23.58666573938216,0.0,0.0,7.0,7.0,169.0
50,52.0,20.48076923076923,49.52816207585709,0.0,0.0,7.0,14.0,287.0
51,36.0,7.611111111111111,26.096828244912146,0.0,0.0,0.0,0.0,148.0
52,49.0,8.306122448979592,24.028805700686846,0.0,0.0,0.0,7.0,162.0
53,55.0,12.236363636363636,26.93748842836471,0.0,0.0,7.0,14.0,190.0
54,55.0,16.69090909090909,28.29989708610572,0.0,0.0,7.0,14.0,155.0
55,49.0,12.73469387755102,24.783878757339487,0.0,0.0,7.0,14.0,169.0
56,50.0,12.62,23.82237843469275,0.0,0.0,7.0,14.0,148.0
57,55.0,10.836363636363636,24.62140264106552,0.0,0.0,7.0,7.0,169.0
58,37.0,15.91891891891892,33.630655970721435,0.0,0.0,7.0,14.0,155.0
59,53.0,17.849056603773583,30.505608706505537,0.0,0.0,7.0,21.0,176.0
60,46.0,16.91304347826087,30.832757534772455,0.0,0.0,7.0,21.0,162.0
61,38.0,17.157894736842106,36.86390332589663,0.0,0.0,0.0,12.25,134.0
62,54.0,15.314814814814815,23.26696911614944,0.0,0.0,14.0,19.25,148.0
63,51.0,16.627450980392158,27.57894906214791,0.0,0.0,7.0,21.0,169.0
64,47.0,15.361702127659575,25.552525215051933,0.0,0.0,7.0,21.0,155.0
65,56.0,15.892857142857142,26.578650743118533,0.0,0.0,7.0,21.0,162.0
66,41.0,11.463414634146341,27.60171875171509,0.0,0.0,7.0,7.0,169.0
67,30.0,9.133333333333333,29.42756546497522,0.0,0.0,0.0,7.0,162.0
68,51.0,5.921568627450981,24.84096869065689,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.92514086022651,0.0,0.0,3.5,7.0,141.0
70,48.0,23.0625,33.89307733873338,0.0,0.0,14.0,28.0,169.0
71,30.0,13.1,30.288668644822643,0.0,0.0,0.0,12.25,148.0
72,38.0,18.63157894736842,31.35534874207018,0.0,0.0,7.0,21.0,162.0
73,53.0,11.11320754716981,26.688127854159085,0.0,0.0,7.0,14.0,183.0
74,49.0,12.591836734693878,31.593062508080088,0.0,0.0,0.0,14.0,204.0
75,52.0,14.692307692307692,26.863152444864287,0.0,0.0,7.0,21.0,176.0
76,39.0,28.564102564102566,81.77916182648143,0.0,0.0,14.0,21.0,512.0
77,53.0,8.867924528301886,28.238706208002636,0.0,0.0,0.0,7.0,204.0
78,38.0,11.447368421052632,29.859759931350666,0.0,0.0,3.5,7.0,169.0
79,52.0,10.788461538461538,25.021823054271565,0.0,0.0,7.0,8.75,176.0
80,49.0,12.020408163265307,31.658654553901457,0.0,0.0,7.0,7.0,204.0
81,53.0,21.150943396226417,50.21430849806698,0.0,0.0,7.0,14.0,266.0
82,25.0,12.36,34.261105255571266,0.0,0.0,0.0,7.0,169.0
83,46.0,18.434782608695652,34.40584716062925,0.0,0.0,7.0,21.0,176.0
84,37.0,26.135135135135137,66.24330664811106,0.0,0.0,0.0,14.0,350.0
85,58.0,16.43103448275862,44.36772656238519,0.0,0.0,7.0,14.0,245.0
86,51.0,15.392156862745098,27.383263816698364,0.0,0.0,7.0,21.0,190.0
87,36.0,19.47222222222222,61.65734163729229,0.0,0.0,0.0,7.0,295.0
88,49.0,7.591836734693878,26.084732417759675,0.0,0.0,0.0,7.0,176.0
89,54.0,10.648148148148149,35.29399831785366,0.0,0.0,0.0,7.0,253.0
90,54.0,15.962962962962964,37.791365172764586,0.0,0.0,7.0,14.0,168.0
91,48.0,18.6875,32.19036214293988,0.0,7.0,10.5,15.75,197.0
92,50.0,14.58,45.26389289488919,0.0,0.0,7.0,7.0,288.0
93,55.0,13.127272727272727,31.489007220894973,0.0,0.0,7.0,14.0,225.0
94,37.0,19.324324324324323,37.10948819525963,0.0,0.0,7.0,21.0,190.0
95,50.0,22.42,38.17205410094817,0.0,0.0,7.0,26.25,197.0
96,46.0,17.065217391304348,28.57302704293221,0.0,0.0,10.5,19.25,176.0
97,37.0,28.594594594594593,51.419008298628384,0.0,0.0,7.0,21.0,218.0
98,54.0,16.74074074074074,30.347786083924927,0.0,0.0,7.0,19.25,197.0
99,50.0,16.82,28.683843137607226,0.0,0.0,7.0,21.0,183.0
100,45.0,14.333333333333334,28.4045450908509,0.0,0.0,7.0,14.0,176.0
101,56.0,11.017857142857142,28.34558876787361,0.0,0.0,7.0,14.0,211.0
102,41.0,19.317073170731707,38.32586530294538,0.0,0.0,7.0,21.0,204.0
103,30.0,25.466666666666665,50.49597685123954,0.0,0.0,7.0,19.25,225.0
104,51.0,8.529411764705882,27.255350257280845,0.0,0.0,0.0,7.0,190.0
105,28.0,14.535714285714286,29.56284222147188,0.0,0.0,7.0,14.0,155.0
106,47.0,26.829787234042552,45.45390362005856,0.0,3.5,14.0,31.5,210.0
107,30.0,12.4,42.644965745657196,0.0,0.0,0.0,7.0,232.0
108,36.0,18.11111111111111,63.287000596050106,0.0,0.0,0.0,7.0,365.0
109,52.0,12.26923076923077,36.62106721687073,0.0,0.0,3.5,7.0,260.0
110,49.0,14.448979591836734,47.946611465466546,0.0,0.0,7.0,7.0,337.0
111,52.0,13.75,31.348061828319736,0.0,0.0,0.0,8.75,183.0
112,39.0,23.17948717948718,88.0887327148543,0.0,0.0,7.0,7.0,547.0
113,53.0,11.641509433962264,30.17518997430648,0.0,0.0,7.0,14.0,218.0
114,38.0,22.31578947368421,42.84674465742135,0.0,0.0,7.0,21.0,189.0
115,51.0,20.607843137254903,33.45389569623995,0.0,0.0,14.0,28.0,197.0
116,49.0,14.306122448979592,33.604441721316554,0.0,0.0,7.0,7.0,218.0
117,52.0,21.01923076923077,58.21376778890879,0.0,0.0,7.0,14.0,343.0
118,24.0,26.291666666666668,48.1324975337929,0.0,0.0,7.0,22.75,197.0
119,43.0,22.0,41.08527716834828,0.0,0.0,7.0,17.5,211.0
