id,count,mean,std,min,25%,50%,75%,max
81,33.0,64.15151515151516,78.52194009165575,7.0,21.0,35.0,63.0,315.0
82,25.0,27.0,32.16753021293366,7.0,14.0,14.0,28.0,171.0
83,32.0,49.09375,65.02870799041932,7.0,7.0,24.5,57.75,280.0
84,20.0,34.8,47.77094470381275,7.0,7.0,14.0,42.0,199.0
85,41.0,31.48780487804878,43.3411593933639,7.0,7.0,14.0,35.0,206.0
86,35.0,47.885714285714286,38.64831738866247,7.0,17.5,49.0,70.0,192.0
87,40.0,23.7,37.58081889365835,7.0,7.0,7.0,21.0,178.0
88,42.0,39.73809523809524,43.994489413134644,7.0,8.75,24.5,54.25,206.0
89,38.0,57.18421052631579,56.77449715971305,7.0,8.75,42.0,77.0,213.0
90,45.0,43.77777777777778,40.92947864586382,7.0,7.0,28.0,63.0,192.0
91,28.0,104.60714285714286,141.33682891005162,7.0,12.25,42.0,108.5,553.0
92,29.0,32.689655172413794,46.11174582954192,7.0,7.0,7.0,35.0,185.0
93,39.0,57.333333333333336,48.86142237482682,7.0,17.5,49.0,80.5,220.0
94,23.0,75.91304347826087,113.87828951180461,7.0,14.0,21.0,45.5,371.0
95,42.0,55.07142857142857,46.47705589577158,7.0,22.75,42.0,70.0,206.0
96,21.0,133.8095238095238,162.1279183384586,7.0,7.0,56.0,245.0,525.0
97,24.0,33.666666666666664,55.07991559043347,7.0,7.0,14.0,29.75,217.0
98,45.0,49.22222222222222,42.545638003575796,7.0,14.0,42.0,77.0,185.0
99,30.0,105.33333333333333,142.33552718436314,7.0,8.75,42.0,131.25,581.0
100,22.0,121.68181818181819,186.45525094794357,7.0,7.0,45.5,148.75,644.0
101,43.0,37.348837209302324,48.637083500893304,7.0,7.0,21.0,38.5,220.0
102,22.0,141.72727272727272,195.5001356273264,7.0,14.0,38.5,210.0,651.0
103,23.0,68.91304347826087,114.78553640415211,7.0,7.0,14.0,70.0,420.0
104,38.0,42.63157894736842,62.200817346081756,7.0,7.0,24.5,40.25,322.0
105,19.0,51.36842105263158,53.01070177732018,7.0,17.5,35.0,66.5,185.0
106,23.0,134.04347826086956,162.63860613499367,7.0,28.0,70.0,178.5,574.0
107,25.0,34.56,46.214247442392335,7.0,7.0,14.0,35.0,185.0
108,18.0,125.38888888888889,184.64182780497867,7.0,8.75,38.5,145.25,672.0
109,42.0,53.904761904761905,64.97309368962252,7.0,14.0,38.5,49.0,308.0
110,38.0,62.1578947368421,94.3474104303215,7.0,21.0,35.0,49.0,514.0
111,46.0,61.08695652173913,62.48833707606086,7.0,21.0,42.0,70.0,294.0
112,21.0,135.14285714285714,217.59073640995976,7.0,7.0,28.0,126.0,700.0
113,44.0,48.90909090909091,48.15421843040033,7.0,14.0,31.5,61.25,213.0
114,35.0,28.285714285714285,40.82139824432585,7.0,7.0,14.0,28.0,220.0
115,38.0,62.71052631578947,85.35930668388387,7.0,7.0,17.5,68.25,322.0
116,17.0,176.8235294117647,201.07188866613035,7.0,14.0,77.0,248.0,588.0
117,31.0,68.29032258064517,80.5693049692363,7.0,14.0,35.0,94.5,364.0
118,22.0,29.09090909090909,41.2170897183254,7.0,14.0,21.0,28.0,206.0
119,32.0,48.0,55.926795470623055,7.0,7.0,28.0,57.75,234.0
120,25.0,34.84,51.846472075413836,7.0,7.0,7.0,35.0,213.0
121,38.0,43.921052631578945,53.76142572662407,7.0,7.0,28.0,61.25,283.0
122,36.0,61.52777777777778,55.04568809432559,7.0,19.25,42.0,92.75,227.0
123,40.0,31.75,64.29010770498016,7.0,7.0,7.0,28.0,374.0
124,37.0,43.21621621621622,48.52040529230696,7.0,14.0,28.0,49.0,213.0
125,38.0,60.13157894736842,77.35742632902387,7.0,14.0,31.5,77.0,336.0
126,47.0,46.53191489361702,46.36614725714074,7.0,14.0,28.0,59.5,206.0
127,28.0,92.60714285714286,143.33703852722996,7.0,7.0,17.5,136.5,588.0
128,30.0,37.9,71.5909597452177,7.0,7.0,14.0,28.0,367.0
129,37.0,56.45945945945946,51.95489207775155,7.0,21.0,42.0,77.0,248.0
130,20.0,77.15,97.58412025691366,7.0,21.0,31.5,71.75,357.0
131,42.0,62.404761904761905,53.74921872322019,7.0,28.0,45.5,77.0,245.0
132,22.0,136.3181818181818,165.77563333029556,7.0,10.5,31.5,201.75,525.0
133,27.0,43.925925925925924,80.3970559764884,7.0,14.0,21.0,35.0,409.0
134,46.0,56.21739130434783,43.94031964860128,7.0,21.0,49.0,80.5,206.0
135,29.0,117.65517241379311,162.1062869720421,7.0,21.0,35.0,133.0,679.0
136,24.0,106.0,164.3469289140453,7.0,7.0,17.5,221.25,651.0
137,46.0,33.54347826086956,41.82806422154555,7.0,7.0,21.0,42.0,255.0
138,22.0,126.77272727272727,159.8263735963802,7.0,14.0,38.5,182.0,518.0
139,25.0,65.64,114.78998214130014,7.0,7.0,7.0,77.0,413.0
140,41.0,39.853658536585364,62.41857134523736,7.0,7.0,14.0,42.0,322.0
141,21.0,38.142857142857146,51.20965310787187,7.0,7.0,14.0,35.0,213.0
142,22.0,143.3181818181818,159.99446013136603,7.0,21.0,66.5,214.0,546.0
143,24.0,42.708333333333336,63.06413517148662,7.0,12.25,17.5,43.75,297.0
144,19.0,130.57894736842104,187.71411945635538,7.0,17.5,49.0,136.5,679.0
145,42.0,55.07142857142857,64.8523248759198,7.0,14.0,38.5,61.25,308.0
146,38.0,69.89473684210526,129.68793927413654,7.0,14.0,31.5,56.0,668.0
147,46.0,56.97826086956522,64.76538483220622,7.0,21.0,31.5,66.5,280.0
148,16.0,176.5,205.04503570354163,7.0,7.0,42.0,316.75,570.0
149,39.0,52.12820512820513,54.91006018801611,7.0,14.0,35.0,77.0,255.0
