id,count,mean,std,min,25%,50%,75%,max
41,41.0,55.21951219512195,51.566225475170256,7.0,14.0,35.0,77.0,210.0
42,32.0,30.5,38.86037869421842,7.0,7.0,14.0,29.75,164.0
43,40.0,63.25,107.75107828599614,7.0,7.0,28.0,50.75,560.0
44,28.0,82.35714285714286,110.59241628467359,7.0,7.0,24.5,99.75,343.0
45,33.0,63.72727272727273,70.33325703715524,7.0,14.0,28.0,98.0,224.0
46,24.0,19.375,32.01740355548498,7.0,7.0,7.0,14.0,157.0
47,38.0,30.105263157894736,36.28251717606675,7.0,14.0,21.0,33.25,164.0
48,21.0,46.476190476190474,52.75662901249382,7.0,7.0,21.0,84.0,171.0
49,42.0,35.57142857142857,34.57628036332229,7.0,7.0,21.0,47.25,164.0
50,40.0,58.525,88.52031130096931,7.0,14.0,31.5,54.25,497.0
51,33.0,38.90909090909091,54.57813414979232,7.0,7.0,7.0,56.0,217.0
52,33.0,61.60606060606061,69.89543055251332,7.0,14.0,35.0,91.0,350.0
53,31.0,69.41935483870968,69.33146192677049,7.0,17.5,49.0,101.5,301.0
54,41.0,45.48780487804878,43.073844703729144,7.0,14.0,35.0,70.0,189.0
55,37.0,73.86486486486487,79.90764188255858,7.0,21.0,49.0,105.0,357.0
56,34.0,39.8235294117647,45.43358161845626,7.0,7.0,14.0,61.25,178.0
57,34.0,71.94117647058823,59.951465812934295,7.0,24.5,56.0,103.25,238.0
58,29.0,48.37931034482759,80.82185604026367,7.0,7.0,21.0,35.0,378.0
59,35.0,82.88571428571429,74.8236245440968,7.0,28.0,56.0,136.5,287.0
60,26.0,78.46153846153847,118.41426629227773,7.0,14.0,28.0,57.75,469.0
61,24.0,37.75,69.14336083693131,7.0,7.0,14.0,31.5,322.0
62,36.0,80.58333333333333,87.46342092555037,7.0,14.0,42.0,127.75,392.0
63,33.0,81.12121212121212,105.73308303688513,7.0,14.0,49.0,84.0,455.0
64,31.0,82.29032258064517,130.61934352623967,7.0,14.0,28.0,77.0,525.0
65,40.0,41.725,42.363498741735505,7.0,7.0,35.0,56.0,178.0
66,29.0,90.37931034482759,106.61459756427871,7.0,14.0,56.0,119.0,420.0
67,26.0,55.03846153846154,90.3466571685885,7.0,7.0,14.0,63.0,364.0
68,38.0,53.68421052631579,61.49273974423142,7.0,14.0,28.0,54.25,231.0
69,14.0,44.214285714285715,45.46880345810837,7.0,14.0,21.0,66.5,157.0
70,34.0,74.82352941176471,89.06840088185386,7.0,14.0,38.5,103.25,329.0
71,24.0,40.958333333333336,49.09483207254999,7.0,7.0,24.5,45.5,203.0
72,27.0,74.0,109.17910479151642,7.0,7.0,21.0,115.5,504.0
73,35.0,67.08571428571429,62.48123079518098,7.0,21.0,42.0,98.0,238.0
74,29.0,52.96551724137931,68.80068664452864,7.0,14.0,28.0,63.0,315.0
75,39.0,75.64102564102564,81.74719926941879,7.0,21.0,42.0,87.5,322.0
76,26.0,68.23076923076923,86.5490878945851,7.0,7.0,28.0,87.5,364.0
77,40.0,65.0,60.40589205426731,7.0,21.0,38.5,99.75,231.0
78,35.0,31.485714285714284,39.53953451820047,7.0,7.0,14.0,38.5,213.0
79,41.0,68.36585365853658,96.62576160050718,7.0,14.0,28.0,70.0,476.0
80,27.0,86.44444444444444,111.69096559199312,7.0,14.0,28.0,108.5,399.0
81,26.0,98.11538461538461,109.82033579372334,7.0,24.5,59.5,140.0,483.0
82,24.0,26.666666666666668,33.2665998663324,7.0,14.0,14.0,28.0,171.0
83,39.0,28.256410256410255,38.84159324386678,7.0,7.0,14.0,31.5,185.0
84,26.0,36.19230769230769,45.99045051379187,7.0,7.0,14.0,57.75,199.0
85,40.0,31.05,43.82187136871735,7.0,7.0,21.0,29.75,234.0
86,31.0,67.16129032258064,94.37905727232554,7.0,21.0,42.0,59.5,483.0
87,32.0,33.5625,43.8949901616383,7.0,7.0,17.5,36.75,182.0
88,34.0,64.11764705882354,68.6262449601186,7.0,21.0,42.0,85.75,336.0
89,32.0,79.0625,76.82066989151191,7.0,33.25,66.5,92.75,336.0
90,43.0,50.04651162790697,51.5211253428062,7.0,14.0,28.0,66.5,217.0
91,36.0,85.25,116.86851586291323,7.0,21.0,49.0,99.75,546.0
92,26.0,56.65384615384615,99.54172685168459,7.0,7.0,17.5,71.75,497.0
93,29.0,71.3103448275862,69.56862154339609,7.0,14.0,49.0,112.0,217.0
94,25.0,55.0,60.53924347066124,7.0,7.0,28.0,70.0,189.0
95,35.0,74.68571428571428,67.75898960484068,7.0,21.0,56.0,101.5,238.0
96,27.0,89.81481481481481,156.1449122393478,7.0,7.0,14.0,56.0,518.0
97,22.0,44.04545454545455,69.36890841396782,7.0,7.0,14.0,35.0,266.0
98,34.0,81.61764705882354,84.03751496545235,7.0,17.5,52.5,115.5,392.0
99,34.0,90.26470588235294,124.53922561417161,7.0,21.0,38.5,99.75,539.0
100,30.0,94.13333333333334,123.55697647960478,7.0,14.0,56.0,108.5,497.0
101,45.0,41.13333333333333,45.05632838206778,7.0,7.0,28.0,42.0,220.0
102,29.0,92.79310344827586,133.50371297949113,7.0,21.0,28.0,105.0,546.0
103,23.0,57.65217391304348,81.65537820936127,7.0,7.0,14.0,63.0,280.0
104,38.0,46.5,55.860226144054096,7.0,14.0,28.0,47.25,245.0
105,12.0,62.666666666666664,123.31506826258526,7.0,7.0,10.5,28.0,420.0
106,31.0,90.87096774193549,121.32263925458811,7.0,14.0,56.0,108.5,539.0
107,23.0,46.08695652173913,57.88696904978487,7.0,7.0,28.0,45.5,210.0
108,25.0,86.64,115.31474320311347,7.0,7.0,42.0,112.0,490.0
109,33.0,74.54545454545455,93.2872214283295,7.0,14.0,35.0,98.0,406.0
110,38.0,62.526315789473685,89.34256479056911,7.0,14.0,28.0,59.5,399.0
111,37.0,82.75675675675676,82.78063561989381,7.0,28.0,56.0,98.0,385.0
112,22.0,101.0,136.80399604300064,7.0,7.0,31.5,113.75,469.0
113,39.0,64.33333333333333,61.33829118024304,7.0,14.0,42.0,87.5,231.0
114,29.0,33.6551724137931,44.316456039061485,7.0,7.0,14.0,49.0,227.0
115,39.0,59.48717948717949,89.00291887433326,7.0,7.0,28.0,63.0,399.0
116,32.0,70.3125,97.97216112161,7.0,7.0,21.0,82.25,329.0
117,26.0,95.96153846153847,102.13813421802094,7.0,36.75,59.5,113.75,448.0
118,19.0,35.89473684210526,44.53075683270572,7.0,14.0,28.0,38.5,206.0
119,31.0,39.61290322580645,64.02690966531432,7.0,7.0,7.0,35.0,266.0
120,24.0,59.916666666666664,111.91530830000005,7.0,7.0,14.0,61.25,518.0
121,31.0,54.064516129032256,75.90078413467191,7.0,14.0,35.0,49.0,308.0
122,36.0,65.61111111111111,90.22108647342066,7.0,14.0,31.5,70.0,441.0
123,38.0,41.526315789473685,82.47611835903322,7.0,7.0,14.0,28.0,465.0
124,33.0,60.54545454545455,54.661510057975725,7.0,21.0,42.0,91.0,206.0
125,33.0,76.45454545454545,84.07403393330299,7.0,28.0,42.0,84.0,318.0
126,41.0,50.4390243902439,52.328313932558444,7.0,21.0,28.0,70.0,206.0
127,35.0,67.08571428571429,89.74682410522831,7.0,7.0,35.0,84.0,469.0
128,26.0,66.07692307692308,128.5422648242742,7.0,7.0,17.5,68.25,602.0
129,30.0,81.53333333333333,83.39467167851802,7.0,21.0,42.0,134.75,294.0
130,17.0,85.0,132.15994098061637,7.0,14.0,28.0,119.0,532.0
131,34.0,90.47058823529412,103.74801503588354,7.0,14.0,42.0,138.25,392.0
132,30.0,89.46666666666667,150.40972394586484,7.0,7.0,17.5,64.75,525.0
133,19.0,56.89473684210526,100.13762459559904,7.0,7.0,21.0,45.5,416.0
134,34.0,81.82352941176471,79.99449624561692,7.0,29.75,63.0,112.0,427.0
135,32.0,99.40625,103.17472163996311,7.0,33.25,63.0,143.5,413.0
136,30.0,87.13333333333334,123.80873272451575,7.0,7.0,35.0,101.5,497.0
137,42.0,44.57142857142857,49.61910669418505,7.0,14.0,35.0,49.0,262.0
138,29.0,89.65517241379311,132.84934428088857,7.0,14.0,28.0,84.0,532.0
139,21.0,63.476190476190474,95.35649901690972,7.0,7.0,14.0,63.0,315.0
140,38.0,43.55263157894737,58.87581863477273,7.0,8.75,24.5,42.0,259.0
141,12.0,64.41666666666667,130.0653390578844,7.0,7.0,10.5,22.75,434.0
142,27.0,105.88888888888889,113.87284856815359,7.0,17.5,84.0,140.0,427.0
143,24.0,52.916666666666664,68.79769755163176,7.0,7.0,31.5,54.25,248.0
144,27.0,76.85185185185185,108.21762393923706,7.0,10.5,21.0,108.5,462.0
145,31.0,81.61290322580645,93.17284204436213,7.0,24.5,49.0,94.5,360.0
146,36.0,70.86111111111111,122.73342839033074,7.0,14.0,28.0,63.0,563.0
147,38.0,83.71052631578948,87.10568538702012,7.0,28.0,56.0,103.25,427.0
148,21.0,118.14285714285714,175.9256336394119,7.0,7.0,49.0,154.0,626.0
149,37.0,64.5945945945946,68.64217178781385,7.0,14.0,42.0,91.0,241.0
