id,count,mean,std,min,25%,50%,75%,max
27,30.0,29.5,45.83008347934943,0.0,7.0,14.0,26.25,164.0
28,30.0,21.333333333333332,35.3459097114975,0.0,0.0,7.0,28.0,157.0
29,55.0,10.363636363636363,24.121116948190497,0.0,0.0,7.0,7.0,171.0
30,26.0,24.884615384615383,37.57054902242119,0.0,7.0,14.0,28.0,171.0
31,30.0,13.4,33.24475587372313,0.0,0.0,0.0,12.25,157.0
32,47.0,11.53191489361702,30.440855744005983,0.0,0.0,0.0,7.0,185.0
33,25.0,13.0,30.97579700346708,0.0,0.0,0.0,14.0,150.0
34,31.0,20.64516129032258,38.766435987072434,0.0,0.0,7.0,14.0,171.0
35,30.0,9.433333333333334,28.823701135115122,0.0,0.0,0.0,0.0,150.0
36,23.0,21.434782608695652,39.33865331031014,0.0,3.5,14.0,21.0,185.0
37,47.0,11.085106382978724,27.34070845050276,0.0,0.0,0.0,14.0,178.0
38,46.0,16.956521739130434,35.72111515102587,0.0,0.0,7.0,14.0,220.0
39,47.0,13.46808510638298,34.94645037882326,0.0,0.0,7.0,14.0,185.0
40,23.0,24.782608695652176,41.681646845997655,0.0,3.5,7.0,28.0,192.0
41,48.0,12.458333333333334,27.348778286403675,0.0,0.0,7.0,14.0,185.0
42,46.0,10.26086956521739,30.03289661732703,0.0,0.0,0.0,7.0,199.0
43,47.0,29.106382978723403,41.18053256964635,0.0,7.0,14.0,38.5,178.0
44,28.0,15.857142857142858,39.00590105945916,0.0,0.0,7.0,14.0,206.0
45,47.0,10.340425531914894,29.00470471263516,0.0,0.0,0.0,7.0,192.0
46,25.0,7.12,32.80284540503562,0.0,0.0,0.0,0.0,164.0
47,38.0,34.71052631578947,68.2772202503947,0.0,0.0,7.0,19.25,252.0
48,37.0,22.783783783783782,36.6591925224274,0.0,0.0,14.0,21.0,192.0
49,58.0,12.362068965517242,31.118166565225618,0.0,0.0,0.0,7.0,192.0
50,44.0,22.818181818181817,31.34004996009191,0.0,7.0,14.0,28.0,185.0
51,47.0,15.851063829787234,32.82892330499742,0.0,0.0,0.0,21.0,171.0
52,45.0,13.444444444444445,32.35776958514373,0.0,0.0,7.0,7.0,199.0
53,43.0,20.093023255813954,42.49359276828201,0.0,3.5,7.0,14.0,206.0
54,50.0,20.5,37.625029663016306,0.0,0.0,7.0,14.0,185.0
55,30.0,22.033333333333335,38.99821687641923,0.0,0.0,7.0,21.0,192.0
56,48.0,19.3125,38.20780595860239,0.0,0.0,7.0,21.0,189.0
57,46.0,12.391304347826088,32.51220506611124,0.0,0.0,7.0,14.0,213.0
58,33.0,18.12121212121212,35.07559477022234,0.0,0.0,7.0,14.0,178.0
59,43.0,16.674418604651162,38.191074081974755,0.0,0.0,7.0,14.0,199.0
60,28.0,22.357142857142858,36.69212680279203,0.0,0.0,10.5,29.75,185.0
61,37.0,12.945945945945946,31.581416780852088,0.0,0.0,7.0,14.0,192.0
62,47.0,16.595744680851062,29.016981216003792,0.0,0.0,7.0,21.0,178.0
63,30.0,34.63333333333333,41.73684664437518,0.0,7.0,21.0,47.25,192.0
64,29.0,23.517241379310345,41.50010386360081,0.0,0.0,0.0,28.0,185.0
65,54.0,11.592592592592593,29.989632496957775,0.0,0.0,7.0,14.0,213.0
66,26.0,14.653846153846153,42.621067380057305,0.0,0.0,3.5,14.0,220.0
67,28.0,14.107142857142858,34.24458787811293,0.0,0.0,0.0,8.75,164.0
68,47.0,10.638297872340425,29.817142378981817,0.0,0.0,0.0,7.0,199.0
69,25.0,14.96,39.19447239939156,0.0,0.0,0.0,7.0,178.0
70,31.0,25.161290322580644,44.0621506315746,0.0,3.5,7.0,21.0,199.0
71,28.0,14.607142857142858,35.73600662234337,0.0,0.0,7.0,7.0,178.0
72,23.0,22.956521739130434,46.871660618863935,0.0,0.0,7.0,24.5,220.0
73,47.0,12.72340425531915,39.44655279348941,0.0,0.0,7.0,7.0,255.0
74,42.0,25.404761904761905,89.27432633531801,0.0,0.0,0.0,7.0,507.0
75,47.0,17.48936170212766,31.75988195440329,0.0,7.0,7.0,17.5,192.0
76,23.0,33.91304347826087,111.39524759059854,0.0,3.5,7.0,14.0,542.0
77,48.0,9.541666666666666,29.818570775953827,0.0,0.0,0.0,7.0,206.0
78,46.0,9.5,31.636652442661784,0.0,0.0,0.0,7.0,213.0
79,45.0,23.711111111111112,43.51625726627517,0.0,0.0,14.0,21.0,220.0
80,28.0,21.107142857142858,45.778321964711225,0.0,0.0,7.0,28.0,241.0
81,46.0,16.956521739130434,38.97404066055543,0.0,0.0,7.0,14.0,213.0
82,25.0,9.92,39.519952766503486,0.0,0.0,0.0,7.0,199.0
83,36.0,22.25,39.84281616552725,0.0,5.25,7.0,21.0,227.0
84,34.0,23.147058823529413,38.2488917272131,0.0,1.75,10.5,26.25,206.0
85,57.0,16.017543859649123,37.50023391739909,0.0,0.0,7.0,14.0,276.0
86,44.0,27.272727272727273,39.07438561249118,0.0,7.0,14.0,35.0,220.0
87,47.0,21.361702127659573,59.55101048020672,0.0,0.0,7.0,7.0,360.0
88,44.0,9.454545454545455,32.091768520374934,0.0,0.0,0.0,7.0,206.0
89,43.0,16.837209302325583,52.67326521317104,0.0,0.0,7.0,7.0,311.0
90,50.0,17.84,38.005563502503904,0.0,0.0,7.0,17.5,199.0
91,29.0,36.310344827586206,52.856344022721395,0.0,7.0,21.0,42.0,220.0
92,47.0,21.80851063829787,54.94093203569604,0.0,0.0,7.0,21.0,360.0
93,45.0,15.466666666666667,38.17519423061859,0.0,0.0,7.0,14.0,241.0
94,33.0,25.757575757575758,43.87626800377846,0.0,7.0,14.0,28.0,206.0
95,43.0,23.674418604651162,50.54263684786226,0.0,0.0,7.0,17.5,238.0
96,27.0,22.666666666666668,38.92794131963076,0.0,0.0,14.0,24.5,199.0
97,36.0,23.805555555555557,70.16666666666667,0.0,0.0,7.0,14.0,402.0
98,47.0,17.93617021276596,31.196017203510163,0.0,7.0,7.0,17.5,199.0
99,29.0,21.586206896551722,42.953061791231825,0.0,0.0,7.0,14.0,206.0
100,26.0,18.692307692307693,45.69268583112114,0.0,0.0,7.0,12.25,227.0
101,54.0,13.537037037037036,34.751252434584096,0.0,0.0,7.0,14.0,248.0
102,26.0,20.576923076923077,45.705293415028486,0.0,1.75,7.0,19.25,234.0
103,27.0,13.592592592592593,39.15576316679052,0.0,0.0,0.0,7.0,192.0
104,47.0,10.936170212765957,33.63254392847548,0.0,0.0,0.0,7.0,227.0
105,25.0,14.96,40.91299711990473,0.0,0.0,7.0,14.0,206.0
106,28.0,32.857142857142854,49.313595365078456,0.0,7.0,14.0,42.0,213.0
107,27.0,16.962962962962962,56.36521123030622,0.0,0.0,0.0,10.5,290.0
108,23.0,28.73913043478261,85.38161255707138,0.0,0.0,7.0,17.5,416.0
109,47.0,12.574468085106384,38.648215370717324,0.0,0.0,7.0,10.5,262.0
110,42.0,24.404761904761905,102.77540265747122,0.0,0.0,0.0,7.0,661.0
111,47.0,10.042553191489361,30.950842825363736,0.0,0.0,0.0,7.0,206.0
112,23.0,36.34782608695652,116.00141405707568,0.0,0.0,7.0,14.0,563.0
113,47.0,13.914893617021276,37.40485308389229,0.0,0.0,7.0,10.5,248.0
114,46.0,11.630434782608695,33.98389075603137,0.0,0.0,0.0,12.25,227.0
115,41.0,22.951219512195124,39.853451054778304,0.0,7.0,14.0,21.0,241.0
116,26.0,27.576923076923077,56.07150654435679,0.0,0.0,7.0,33.25,276.0
117,42.0,23.238095238095237,46.69716110022082,0.0,0.0,7.0,21.0,234.0
118,24.0,22.291666666666668,56.55584325069428,0.0,0.0,7.0,7.0,220.0
119,35.0,27.285714285714285,53.106757866512964,0.0,7.0,14.0,28.0,269.0
120,34.0,25.823529411764707,44.47571389600975,0.0,0.0,14.0,26.25,213.0
121,53.0,14.452830188679245,42.07162667026494,0.0,0.0,0.0,7.0,290.0
122,44.0,16.295454545454547,37.1637354779132,0.0,0.0,7.0,15.75,234.0
123,45.0,20.91111111111111,77.7568536067933,0.0,0.0,0.0,14.0,514.0
124,44.0,12.0,33.10237819040295,0.0,0.0,0.0,8.75,213.0
125,43.0,17.162790697674417,51.38553170121969,0.0,0.0,7.0,14.0,318.0
126,49.0,16.20408163265306,35.95424151603253,0.0,0.0,7.0,14.0,213.0
127,28.0,32.857142857142854,50.37982715459616,0.0,0.0,14.0,43.75,234.0
128,44.0,24.568181818181817,61.21270491596467,0.0,0.0,7.0,21.0,395.0
129,44.0,19.15909090909091,41.85242244208349,0.0,0.0,7.0,21.0,269.0
130,32.0,29.40625,53.26431921664731,0.0,0.0,10.5,17.5,227.0
131,43.0,19.6046511627907,40.27059634811183,0.0,0.0,7.0,21.0,241.0
132,27.0,18.25925925925926,44.25154720684272,0.0,0.0,7.0,17.5,220.0
133,36.0,21.666666666666668,86.28325445878824,0.0,0.0,7.0,7.0,521.0
134,47.0,11.829787234042554,35.545022980009435,0.0,0.0,7.0,7.0,241.0
135,29.0,18.448275862068964,40.15379915035309,0.0,0.0,14.0,14.0,220.0
136,25.0,44.36,91.93969037726124,0.0,0.0,14.0,28.0,395.0
137,53.0,16.037735849056602,48.504148222343176,0.0,0.0,7.0,7.0,262.0
138,26.0,33.23076923076923,53.917943352696746,0.0,7.0,14.0,26.25,248.0
139,27.0,18.77777777777778,58.32029158240217,0.0,0.0,7.0,7.0,304.0
140,46.0,10.869565217391305,38.73591999145678,0.0,0.0,0.0,7.0,262.0
141,25.0,22.52,45.97202047622735,0.0,0.0,7.0,21.0,213.0
142,27.0,32.51851851851852,56.52526349434749,0.0,0.0,14.0,31.5,255.0
143,27.0,19.555555555555557,60.76647186207295,0.0,0.0,0.0,7.0,304.0
144,23.0,32.391304347826086,89.33427476742251,0.0,3.5,7.0,17.5,423.0
145,47.0,11.53191489361702,39.357807392882144,0.0,0.0,0.0,7.0,269.0
146,41.0,27.5609756097561,110.61420541243513,0.0,0.0,0.0,14.0,710.0
147,46.0,15.434782608695652,36.40247377058814,0.0,0.0,7.0,14.0,227.0
148,21.0,55.476190476190474,134.73663905843097,0.0,0.0,7.0,35.0,612.0
149,46.0,17.108695652173914,43.734160693835236,0.0,0.0,7.0,19.25,290.0
