id,count,mean,std,min,25%,50%,75%,max
65,37.0,41.891891891891895,39.48542894662662,7.0,7.0,35.0,63.0,178.0
66,31.0,78.2258064516129,103.98580341483137,7.0,17.5,35.0,91.0,532.0
67,25.0,70.96,124.02267265840281,7.0,7.0,28.0,42.0,448.0
68,26.0,66.61538461538461,83.19907543864988,7.0,7.0,24.5,120.75,315.0
69,15.0,24.0,38.87158345115362,7.0,7.0,14.0,17.5,157.0
70,34.0,78.52941176470588,95.07420874948403,7.0,21.0,42.0,68.25,371.0
71,25.0,30.92,36.183467679775156,7.0,7.0,14.0,42.0,157.0
72,24.0,70.41666666666667,87.3528161695639,7.0,12.25,31.5,105.0,343.0
73,39.0,70.7948717948718,79.59707065727967,7.0,14.0,42.0,94.5,329.0
74,28.0,67.10714285714286,83.3334841268477,7.0,7.0,35.0,94.5,308.0
75,38.0,73.39473684210526,88.09256172350737,7.0,14.0,28.0,106.75,343.0
76,16.0,113.5,108.55781869584521,7.0,14.0,94.5,176.75,308.0
77,36.0,71.83333333333333,81.11843193750728,7.0,19.25,38.5,78.75,336.0
78,36.0,21.27777777777778,32.118184534275564,7.0,7.0,7.0,22.75,185.0
79,41.0,63.41463414634146,95.81335387349617,7.0,14.0,35.0,49.0,518.0
80,31.0,74.16129032258064,80.45665366071081,7.0,7.0,35.0,133.0,238.0
81,31.0,68.74193548387096,72.16692120444817,7.0,28.0,49.0,77.0,343.0
82,20.0,25.35,36.84715942775965,7.0,7.0,14.0,28.0,171.0
83,40.0,24.575,31.732768390791087,7.0,7.0,14.0,29.75,185.0
84,16.0,73.6875,110.10523375389565,7.0,7.0,31.5,64.75,420.0
85,41.0,30.463414634146343,35.89296418587883,7.0,7.0,21.0,35.0,199.0
86,34.0,55.05882352941177,73.76824527325553,7.0,14.0,24.5,71.75,371.0
87,35.0,44.885714285714286,36.77736790358938,7.0,21.0,35.0,52.5,178.0
88,33.0,64.36363636363636,78.90612229962663,7.0,14.0,28.0,63.0,301.0
89,31.0,83.87096774193549,104.92465294533466,7.0,14.0,35.0,91.0,455.0
90,41.0,48.390243902439025,44.15930142607585,7.0,14.0,28.0,84.0,199.0
91,39.0,69.53846153846153,59.80355831423857,7.0,21.0,49.0,108.5,217.0
92,34.0,54.029411764705884,102.37882276700903,7.0,7.0,21.0,40.25,567.0
93,29.0,83.62068965517241,89.05432282485282,7.0,28.0,49.0,112.0,392.0
94,20.0,91.85,123.27943227096979,7.0,7.0,38.5,112.0,427.0
95,35.0,74.08571428571429,85.78714130594035,7.0,17.5,42.0,77.0,406.0
96,30.0,70.8,88.53497263404074,7.0,8.75,38.5,92.75,315.0
97,17.0,48.76470588235294,57.198699080228984,7.0,14.0,28.0,49.0,192.0
98,31.0,90.64516129032258,113.28505296731097,7.0,24.5,49.0,105.0,574.0
99,40.0,73.925,75.37475177490275,7.0,21.0,45.5,105.0,287.0
100,37.0,59.486486486486484,74.16633768527099,7.0,14.0,28.0,70.0,336.0
101,40.0,45.05,39.63678038103447,7.0,14.0,35.0,57.75,199.0
102,30.0,78.73333333333333,108.32261308585167,7.0,22.75,35.0,110.25,532.0
103,27.0,63.629629629629626,116.38039358670348,7.0,7.0,28.0,31.5,434.0
104,33.0,59.27272727272727,82.70061695933438,7.0,7.0,21.0,77.0,315.0
105,14.0,32.714285714285715,47.7016828786003,7.0,7.0,10.5,40.25,185.0
106,34.0,83.47058823529412,93.45173289705052,7.0,17.5,52.5,112.0,357.0
107,24.0,44.458333333333336,57.730241616517155,7.0,14.0,21.0,36.75,224.0
108,27.0,65.96296296296296,91.20749019574143,7.0,7.0,21.0,91.0,371.0
109,33.0,75.18181818181819,75.30042104192319,7.0,21.0,35.0,112.0,273.0
110,37.0,70.83783783783784,103.36841165718148,7.0,14.0,35.0,63.0,392.0
111,36.0,84.27777777777777,96.26202666564723,7.0,21.0,56.0,89.25,392.0
112,20.0,111.8,146.09643534683738,7.0,19.25,38.5,161.0,598.0
113,36.0,73.38888888888889,80.98792776978829,7.0,21.0,45.5,91.0,343.0
114,36.0,31.38888888888889,32.77566848203778,7.0,14.0,21.0,36.75,199.0
115,37.0,76.70270270270271,117.2774168051654,7.0,7.0,35.0,77.0,511.0
116,28.0,77.35714285714286,93.74876366027814,7.0,7.0,42.0,122.5,378.0
117,33.0,52.484848484848484,59.81174697128964,7.0,14.0,28.0,63.0,234.0
118,15.0,27.266666666666666,51.55644156326799,7.0,7.0,7.0,21.0,206.0
119,31.0,34.87096774193548,44.71818566346647,7.0,7.0,21.0,38.5,227.0
120,20.0,57.2,72.77188583801477,7.0,14.0,35.0,50.75,280.0
121,38.0,41.89473684210526,48.32982933947657,7.0,14.0,31.5,42.0,262.0
122,28.0,89.10714285714286,122.80829362924551,7.0,19.25,35.0,105.0,469.0
123,30.0,48.4,59.07248615632878,7.0,15.75,42.0,54.25,332.0
124,26.0,71.1923076923077,87.52600492688752,7.0,21.0,38.5,75.25,350.0
125,32.0,84.53125,108.18710923598388,7.0,21.0,38.5,85.75,469.0
126,42.0,46.23809523809524,67.52770326672243,7.0,7.0,28.0,49.0,399.0
127,38.0,65.10526315789474,58.60531729112762,7.0,21.0,49.0,96.25,227.0
128,29.0,59.0,106.08487168300671,7.0,7.0,35.0,42.0,451.0
129,29.0,70.58620689655173,62.31745756400352,7.0,28.0,56.0,77.0,262.0
130,24.0,57.0,85.88617340764866,7.0,7.0,21.0,49.0,322.0
131,34.0,88.20588235294117,100.24629651188805,7.0,14.0,42.0,127.75,378.0
132,30.0,79.43333333333334,109.68062832553913,7.0,21.0,42.0,77.0,518.0
133,17.0,57.0,87.40709353364863,7.0,7.0,28.0,56.0,360.0
134,32.0,97.21875,110.10749421478116,7.0,28.0,52.5,120.75,553.0
135,37.0,68.37837837837837,77.20476070214242,7.0,14.0,49.0,105.0,329.0
136,30.0,74.06666666666666,91.21514292512278,7.0,8.75,28.0,115.5,336.0
137,37.0,42.83783783783784,47.50819433033136,7.0,7.0,35.0,49.0,262.0
138,28.0,89.35714285714286,94.0961739237571,7.0,21.0,45.5,140.0,364.0
139,24.0,64.0,102.43216206879046,7.0,12.25,17.5,57.75,434.0
140,30.0,63.56666666666667,91.07809583115957,7.0,7.0,28.0,61.25,420.0
141,14.0,35.714285714285715,58.838015669395986,7.0,7.0,7.0,35.0,213.0
142,30.0,87.83333333333333,94.71375508498674,7.0,8.75,49.0,131.25,371.0
143,22.0,51.04545454545455,71.40526676101786,7.0,8.75,24.5,45.5,304.0
144,27.0,72.96296296296296,97.20615740289828,7.0,10.5,28.0,77.0,346.0
145,33.0,77.72727272727273,75.55431520075173,7.0,21.0,49.0,105.0,269.0
146,36.0,76.69444444444444,111.37935675479146,7.0,14.0,35.0,84.0,528.0
147,37.0,77.27027027027027,103.68425591633923,7.0,7.0,28.0,77.0,455.0
148,22.0,102.5909090909091,151.15449651989124,7.0,8.75,24.5,131.25,633.0
149,36.0,69.30555555555556,86.84101053713684,7.0,7.0,42.0,85.75,343.0
