id,count,mean,std,min,25%,50%,75%,max
113,40.0,14.075,44.12824405159266,0.0,0.0,0.0,14.0,276.0
114,37.0,21.45945945945946,52.06704790438457,0.0,0.0,0.0,14.0,234.0
115,35.0,18.285714285714285,38.33641444200158,0.0,0.0,7.0,21.0,227.0
116,39.0,18.743589743589745,45.87380742675782,0.0,0.0,7.0,21.0,276.0
117,43.0,24.162790697674417,50.61428851174723,0.0,0.0,7.0,21.0,248.0
118,32.0,20.21875,47.0522937461522,0.0,0.0,3.5,8.75,227.0
119,35.0,35.08571428571429,77.78642382249255,0.0,0.0,7.0,21.0,378.0
120,29.0,34.62068965517241,60.65618199155882,0.0,0.0,7.0,35.0,220.0
121,55.0,13.418181818181818,40.95240729553835,0.0,0.0,0.0,7.0,290.0
122,37.0,21.45945945945946,39.974710473966894,0.0,0.0,7.0,21.0,220.0
123,36.0,19.13888888888889,80.73843226397477,0.0,0.0,0.0,7.0,486.0
124,37.0,20.135135135135137,69.93932376716985,0.0,0.0,0.0,7.0,378.0
125,36.0,23.02777777777778,56.317206764698284,0.0,0.0,7.0,15.75,304.0
126,49.0,23.918367346938776,48.0831903816595,0.0,0.0,7.0,21.0,224.0
127,40.0,23.7,44.495577423564356,0.0,5.25,14.0,28.0,241.0
128,37.0,29.405405405405407,71.82867713426761,0.0,0.0,7.0,28.0,381.0
129,36.0,25.75,52.11765535785354,0.0,0.0,10.5,21.0,290.0
130,36.0,32.361111111111114,68.90786924905198,0.0,0.0,7.0,21.0,308.0
131,37.0,20.324324324324323,43.88561777447649,0.0,0.0,7.0,21.0,262.0
132,36.0,13.5,36.27395760046041,0.0,0.0,7.0,14.0,220.0
133,35.0,30.285714285714285,86.35207393148649,0.0,0.0,7.0,14.0,444.0
134,39.0,15.512820512820513,41.68861500197298,0.0,0.0,0.0,7.0,241.0
135,40.0,20.9,38.84802737294689,0.0,0.0,7.0,22.75,220.0
136,38.0,18.5,68.11427202909867,0.0,0.0,3.5,7.0,416.0
137,48.0,18.0,51.216686110780465,0.0,0.0,7.0,7.0,283.0
138,33.0,26.818181818181817,49.89078982227991,0.0,0.0,14.0,28.0,262.0
139,29.0,18.448275862068964,56.844767447909376,0.0,0.0,7.0,14.0,311.0
140,40.0,12.5,38.614465205113525,0.0,0.0,0.0,8.75,241.0
141,22.0,28.772727272727273,53.533195592109294,0.0,0.0,7.0,21.0,213.0
142,40.0,24.575,43.063987870168866,0.0,7.0,10.5,29.75,255.0
143,27.0,19.037037037037038,63.710572411782934,0.0,0.0,0.0,7.0,332.0
144,32.0,16.71875,65.67870690202861,0.0,0.0,0.0,7.0,374.0
145,39.0,17.128205128205128,52.0653331918453,0.0,0.0,7.0,14.0,318.0
146,40.0,32.45,112.09221249740816,0.0,0.0,7.0,14.0,696.0
147,38.0,26.236842105263158,45.6528819791415,0.0,0.0,7.0,33.25,227.0
148,31.0,34.193548387096776,132.34611676832802,0.0,0.0,7.0,10.5,724.0
149,40.0,17.575,46.86417225371255,0.0,0.0,7.0,14.0,297.0
