id,count,mean,std,min,25%,50%,75%,max
46,15.0,29.6,38.332753618804894,7.0,7.0,21.0,28.0,157.0
47,35.0,21.485714285714284,27.08849487553431,7.0,7.0,14.0,28.0,164.0
48,21.0,52.142857142857146,147.95955045696977,7.0,7.0,7.0,21.0,679.0
49,42.0,32.904761904761905,35.505966193131286,7.0,7.0,24.5,40.25,168.0
50,35.0,54.285714285714285,40.11862661757843,14.0,21.0,49.0,77.0,171.0
51,35.0,23.285714285714285,32.225831279901406,7.0,7.0,7.0,24.5,164.0
52,31.0,63.774193548387096,91.94081780414302,7.0,14.0,28.0,66.5,462.0
53,31.0,74.16129032258064,85.36201214989939,7.0,21.0,56.0,98.0,441.0
54,44.0,45.09090909090909,41.6071428247369,7.0,14.0,28.0,64.75,168.0
55,39.0,63.43589743589744,57.535250005995124,7.0,21.0,49.0,77.0,245.0
56,34.0,44.14705882352941,94.83738310134663,7.0,7.0,7.0,42.0,532.0
57,36.0,72.41666666666667,85.46958523357884,7.0,35.0,52.5,84.0,518.0
58,28.0,51.107142857142854,55.041626863953496,7.0,14.0,38.5,63.0,210.0
59,37.0,78.5945945945946,98.00381496527443,7.0,21.0,35.0,77.0,406.0
60,31.0,65.35483870967742,96.61730293175466,7.0,7.0,21.0,52.5,350.0
61,30.0,28.1,47.0761305649213,7.0,7.0,10.5,19.25,210.0
62,36.0,73.58333333333333,56.36177782859586,7.0,28.0,63.0,92.75,245.0
63,40.0,66.575,81.71491641128054,7.0,7.0,31.5,87.5,336.0
64,37.0,52.86486486486486,81.80503997043559,7.0,7.0,21.0,56.0,434.0
65,40.0,42.6,39.96395812126157,7.0,14.0,31.5,50.75,178.0
66,35.0,64.88571428571429,71.36969674480464,7.0,17.5,35.0,80.5,322.0
67,30.0,37.43333333333333,48.636358851160416,7.0,7.0,14.0,45.5,196.0
68,32.0,56.53125,102.2025138176413,7.0,14.0,21.0,49.0,511.0
69,22.0,23.363636363636363,31.710814520850096,7.0,14.0,14.0,21.0,157.0
70,36.0,64.05555555555556,72.49628342964287,7.0,14.0,42.0,80.5,322.0
71,25.0,33.72,36.39885529335595,7.0,14.0,21.0,35.0,157.0
72,24.0,71.875,99.77771490320045,7.0,14.0,28.0,78.75,448.0
73,39.0,60.92307692307692,82.31786421689262,7.0,7.0,14.0,84.0,343.0
74,33.0,51.63636363636363,65.19193689685586,7.0,14.0,28.0,63.0,294.0
75,39.0,70.43589743589743,70.92056151698138,7.0,21.0,56.0,98.0,287.0
76,25.0,62.28,77.40882809258042,7.0,7.0,21.0,91.0,259.0
77,36.0,75.33333333333333,92.26483620534965,7.0,26.25,49.0,85.75,532.0
78,33.0,43.78787878787879,38.26123819853258,7.0,21.0,35.0,56.0,192.0
79,41.0,68.53658536585365,104.95977742949334,7.0,14.0,28.0,49.0,497.0
80,31.0,64.6774193548387,88.44598618998083,7.0,7.0,35.0,80.5,385.0
81,32.0,65.9375,100.98544689147525,7.0,14.0,31.5,64.75,532.0
82,17.0,37.64705882352941,45.433937173205926,7.0,7.0,21.0,42.0,171.0
83,32.0,31.8125,42.845888499251856,7.0,14.0,21.0,28.0,192.0
84,25.0,40.44,113.80907989552794,7.0,7.0,7.0,14.0,560.0
85,40.0,32.8,41.155240810300775,7.0,7.0,21.0,35.0,241.0
86,34.0,59.794117647058826,65.96453565628562,7.0,28.0,35.0,70.0,364.0
87,34.0,32.205882352941174,38.14468421741548,7.0,14.0,14.0,36.75,178.0
88,33.0,69.24242424242425,89.38051741816777,7.0,14.0,42.0,84.0,483.0
89,31.0,90.64516129032258,90.76216112716311,7.0,38.5,56.0,112.0,434.0
90,45.0,49.37777777777778,40.37848712151338,7.0,21.0,42.0,63.0,199.0
91,39.0,63.97435897435897,66.05599187112605,7.0,21.0,42.0,77.0,266.0
92,33.0,46.75757575757576,103.38400211802305,7.0,7.0,14.0,35.0,574.0
93,36.0,68.52777777777777,81.7950351658203,7.0,28.0,45.5,75.25,462.0
94,21.0,68.14285714285714,72.14449785970217,7.0,21.0,35.0,77.0,224.0
95,36.0,66.19444444444444,70.39716692531817,7.0,14.0,38.5,92.75,231.0
96,32.0,62.65625,91.53163013142576,7.0,7.0,17.5,70.0,336.0
97,20.0,27.1,40.897690064740566,7.0,7.0,14.0,28.0,192.0
98,33.0,79.63636363636364,74.96825085570315,7.0,35.0,56.0,91.0,371.0
99,40.0,73.575,81.11747969963388,7.0,19.25,49.0,85.75,329.0
100,39.0,55.17948717948718,84.23709390288685,7.0,7.0,21.0,63.0,448.0
101,43.0,43.04651162790697,40.121810651097,7.0,14.0,35.0,59.5,213.0
102,32.0,69.21875,66.95387645671194,7.0,21.0,45.5,85.75,259.0
103,25.0,60.04,86.34402121745315,7.0,7.0,21.0,84.0,399.0
104,35.0,53.885714285714286,88.53904802520796,7.0,7.0,28.0,42.0,413.0
105,22.0,25.90909090909091,36.97992903610215,7.0,7.0,17.5,28.0,185.0
106,35.0,65.68571428571428,69.77348705488582,7.0,17.5,35.0,84.0,273.0
107,26.0,31.884615384615383,38.272002218934844,7.0,7.0,17.5,40.25,171.0
108,19.0,83.05263157894737,123.33264580178208,7.0,14.0,28.0,66.5,399.0
109,35.0,71.48571428571428,85.23509751704104,7.0,14.0,42.0,80.5,308.0
110,40.0,63.6,68.39208231277159,7.0,21.0,35.0,73.5,311.0
111,38.0,79.47368421052632,64.69794133577027,7.0,28.0,59.5,110.25,266.0
112,24.0,89.95833333333333,152.35041963289385,7.0,7.0,31.5,87.5,675.0
113,37.0,71.97297297297297,91.54612877502628,7.0,14.0,49.0,91.0,532.0
114,23.0,61.0,55.43218625245871,7.0,14.0,42.0,80.5,199.0
115,34.0,89.02941176470588,152.8957825476413,7.0,7.0,31.5,75.25,686.0
116,30.0,72.2,102.29922303948726,7.0,8.75,28.0,70.0,392.0
117,29.0,67.20689655172414,80.63647672927151,7.0,21.0,42.0,84.0,385.0
118,20.0,23.25,45.60341053727866,7.0,7.0,7.0,15.75,206.0
119,30.0,37.9,55.18204980507388,7.0,7.0,10.5,40.25,227.0
120,23.0,59.78260869565217,96.09888681681402,7.0,7.0,21.0,45.5,406.0
121,44.0,38.56818181818182,47.68715771117864,7.0,12.25,21.0,42.0,290.0
122,32.0,68.125,75.95658777095277,7.0,26.25,45.5,84.0,399.0
123,36.0,44.416666666666664,64.42553841451384,7.0,21.0,28.0,36.75,395.0
124,28.0,68.60714285714286,101.07545376844645,7.0,14.0,28.0,98.0,504.0
125,32.0,78.625,94.76243641252957,7.0,26.25,49.0,71.75,427.0
126,41.0,41.73170731707317,38.561006463942235,7.0,14.0,28.0,63.0,206.0
127,40.0,65.525,81.61007589249925,7.0,14.0,42.0,71.75,385.0
128,29.0,60.689655172413794,77.42282030156404,7.0,7.0,28.0,77.0,346.0
129,33.0,72.84848484848484,74.99963383749,7.0,35.0,49.0,84.0,385.0
130,24.0,42.708333333333336,64.14554047101669,7.0,7.0,17.5,29.75,224.0
131,36.0,82.13888888888889,71.2284665316083,7.0,26.25,45.5,120.75,238.0
132,32.0,72.28125,90.29315494900575,7.0,14.0,35.0,112.0,357.0
133,18.0,54.611111111111114,80.36324803034611,7.0,21.0,24.5,45.5,346.0
134,37.0,77.27027027027027,89.40253807255034,7.0,21.0,56.0,91.0,497.0
135,39.0,69.17948717948718,82.25437815731077,7.0,14.0,35.0,94.5,315.0
136,33.0,65.21212121212122,82.52376838514374,7.0,7.0,28.0,98.0,322.0
137,43.0,42.23255813953488,46.06146887289508,7.0,14.0,35.0,52.5,269.0
138,33.0,61.60606060606061,76.53713942996049,7.0,14.0,21.0,77.0,266.0
139,25.0,58.36,107.16026937878297,7.0,7.0,21.0,63.0,511.0
140,34.0,60.205882352941174,80.61009013154646,7.0,14.0,35.0,49.0,336.0
141,17.0,34.76470588235294,49.267800605167956,7.0,7.0,21.0,42.0,213.0
142,32.0,77.09375,78.69432876028779,7.0,14.0,49.0,110.25,273.0
143,23.0,46.391304347826086,52.07227418819381,7.0,10.5,21.0,70.0,227.0
144,26.0,69.3076923076923,100.66171833652324,7.0,8.75,21.0,75.25,385.0
145,36.0,72.41666666666667,85.05909710313178,7.0,14.0,49.0,78.75,329.0
146,36.0,61.72222222222222,71.30201804842397,7.0,14.0,35.0,84.0,388.0
147,37.0,71.21621621621621,60.52140812010938,7.0,28.0,49.0,105.0,252.0
148,22.0,102.9090909090909,170.24741354329532,7.0,8.75,38.5,101.5,717.0
149,36.0,71.63888888888889,94.1822406000433,7.0,24.5,45.5,78.75,511.0
