id,count,mean,std,min,25%,50%,75%,max
86,51.0,23.901960784313726,39.384898071195146,0.0,0.0,14.0,21.0,183.0
87,36.0,14.805555555555555,63.90118239212099,0.0,0.0,0.0,7.0,386.0
88,51.0,8.803921568627452,29.341451639510364,0.0,0.0,0.0,7.0,176.0
89,50.0,11.08,33.06322946805322,0.0,0.0,7.0,7.0,232.0
90,57.0,14.385964912280702,32.070098660125375,0.0,0.0,7.0,14.0,176.0
91,50.0,19.76,31.946741394300073,0.0,7.0,10.5,21.0,197.0
92,54.0,14.796296296296296,45.68323239299969,0.0,0.0,0.0,14.0,309.0
93,53.0,13.49056603773585,31.15446791115659,0.0,0.0,7.0,14.0,218.0
94,40.0,15.95,31.98954156018447,0.0,0.0,0.0,21.0,176.0
95,50.0,19.48,30.81891812321961,0.0,0.0,7.0,28.0,197.0
96,45.0,18.68888888888889,31.529799917352516,0.0,0.0,14.0,21.0,183.0
97,35.0,31.02857142857143,72.05409965651451,0.0,0.0,7.0,21.0,364.0
98,54.0,17.0,27.93793660753765,0.0,1.75,10.5,21.0,190.0
99,51.0,12.372549019607844,26.52316782310418,0.0,0.0,7.0,7.0,176.0
100,50.0,12.34,27.350790012094976,0.0,0.0,7.0,14.0,183.0
101,58.0,12.327586206896552,30.732797459480008,0.0,0.0,3.5,7.0,211.0
102,44.0,16.886363636363637,31.850826654301578,0.0,0.0,7.0,21.0,204.0
103,35.0,13.228571428571428,32.4074117469207,0.0,0.0,7.0,14.0,190.0
104,51.0,9.764705882352942,27.855762947938885,0.0,0.0,0.0,7.0,197.0
105,25.0,28.6,65.90713163232034,0.0,0.0,7.0,21.0,301.0
106,49.0,24.448979591836736,38.35745322211936,0.0,0.0,14.0,28.0,197.0
107,27.0,23.62962962962963,47.04756034560065,0.0,0.0,14.0,17.5,225.0
108,39.0,13.666666666666666,38.20948720253521,0.0,0.0,0.0,7.0,218.0
109,52.0,19.673076923076923,43.1653097616303,0.0,0.0,7.0,21.0,295.0
110,47.0,27.127659574468087,84.73324305835305,0.0,0.0,0.0,14.0,540.0
111,50.0,13.46,28.010355228022366,0.0,0.0,7.0,14.0,183.0
112,40.0,19.8,79.69853455526275,0.0,0.0,0.0,14.0,505.0
113,54.0,14.925925925925926,30.493953531096516,0.0,0.0,7.0,14.0,204.0
114,38.0,16.605263157894736,34.81110375330651,0.0,0.0,7.0,14.0,169.0
115,53.0,23.79245283018868,36.583602090893784,0.0,0.0,14.0,35.0,211.0
116,48.0,16.9375,36.73968591695628,0.0,0.0,7.0,14.0,239.0
117,58.0,18.724137931034484,47.55672258765197,0.0,0.0,7.0,14.0,280.0
118,32.0,15.5625,41.366136610330386,0.0,0.0,0.0,8.75,190.0
119,35.0,38.82857142857143,83.85754226638164,0.0,0.0,7.0,31.5,350.0
