id,count,mean,std,min,25%,50%,75%,max
61,19.0,38.36842105263158,48.89809190359953,7.0,7.0,14.0,52.5,175.0
62,46.0,32.43478260869565,38.35254716959664,7.0,7.0,14.0,35.0,182.0
63,45.0,38.13333333333333,39.87229614657275,7.0,14.0,21.0,49.0,168.0
64,46.0,26.043478260869566,32.556928958186546,7.0,7.0,10.5,28.0,140.0
65,41.0,26.317073170731707,24.902247914987758,7.0,7.0,21.0,35.0,141.0
66,39.0,40.41025641025641,46.22412103785206,7.0,10.5,28.0,45.5,238.0
67,26.0,36.92307692307692,52.55771918713602,7.0,7.0,21.0,35.0,245.0
68,38.0,30.05263157894737,39.612956772235215,7.0,7.0,10.5,40.25,155.0
69,12.0,55.5,49.66890375275057,7.0,24.5,35.0,77.0,154.0
70,40.0,41.325,49.31499355919647,7.0,7.0,21.0,64.75,231.0
71,29.0,25.620689655172413,26.81739013761599,7.0,7.0,14.0,35.0,134.0
72,29.0,29.96551724137931,35.91705002862319,7.0,7.0,7.0,35.0,162.0
73,43.0,34.372093023255815,33.23582637815343,7.0,7.0,21.0,49.0,162.0
74,35.0,32.02857142857143,36.65216927557006,7.0,7.0,21.0,35.0,169.0
75,50.0,39.36,37.56016126543807,7.0,14.0,28.0,54.25,182.0
76,25.0,32.24,36.52884704814356,7.0,7.0,14.0,42.0,169.0
77,43.0,41.372093023255815,39.17848246642655,7.0,14.0,28.0,56.0,190.0
78,38.0,38.526315789473685,26.29123463232901,7.0,21.0,35.0,49.0,148.0
79,48.0,40.708333333333336,63.352092220008664,7.0,14.0,17.5,42.0,371.0
80,37.0,36.16216216216216,50.22478002469028,7.0,7.0,14.0,35.0,224.0
81,45.0,29.266666666666666,30.033617527999887,7.0,7.0,14.0,42.0,162.0
82,20.0,35.75,33.30382465786933,7.0,12.25,31.5,43.75,141.0
83,36.0,27.833333333333332,26.30209117161599,7.0,14.0,21.0,35.0,155.0
84,19.0,38.36842105263158,55.42884380127551,7.0,7.0,7.0,56.0,183.0
85,41.0,28.878048780487806,29.081089321027182,7.0,7.0,21.0,35.0,176.0
86,32.0,38.3125,46.108174000684734,7.0,7.0,14.0,56.0,162.0
87,36.0,27.25,27.258943486496317,7.0,14.0,21.0,28.0,155.0
88,40.0,30.125,30.374742797264968,7.0,12.25,21.0,42.0,176.0
89,45.0,40.62222222222222,43.08252592878046,7.0,14.0,28.0,49.0,189.0
90,47.0,33.38297872340426,32.510568978136114,7.0,14.0,28.0,38.5,176.0
91,49.0,35.59183673469388,36.44054425095929,7.0,14.0,21.0,49.0,168.0
92,42.0,15.857142857142858,24.292497515489625,7.0,7.0,7.0,14.0,155.0
93,38.0,41.10526315789474,35.26869025199317,7.0,14.0,35.0,56.0,162.0
94,28.0,39.785714285714285,48.63496466905048,7.0,7.0,14.0,50.75,196.0
95,49.0,37.59183673469388,38.09851176410248,7.0,7.0,21.0,49.0,197.0
96,35.0,37.22857142857143,47.346709752312755,7.0,7.0,21.0,38.5,183.0
97,21.0,38.04761904761905,43.47122748494249,7.0,7.0,14.0,42.0,147.0
98,44.0,38.68181818181818,37.61603611973917,7.0,12.25,28.0,50.75,155.0
99,46.0,47.95652173913044,56.16640218404164,7.0,8.75,28.0,68.25,259.0
100,40.0,33.8,44.82169804218282,7.0,7.0,17.5,35.0,203.0
101,44.0,26.90909090909091,28.517492128408996,7.0,7.0,17.5,36.75,169.0
102,38.0,43.5,49.756569578460855,7.0,14.0,28.0,47.25,231.0
103,28.0,32.035714285714285,45.408012135938804,7.0,7.0,14.0,28.0,189.0
104,40.0,29.425,41.37687171380302,7.0,7.0,14.0,29.75,183.0
105,12.0,47.916666666666664,54.94535853229483,7.0,7.0,24.5,61.25,161.0
106,43.0,35.83720930232558,45.571989220906154,7.0,7.0,21.0,31.5,182.0
107,26.0,36.92307692307692,44.53486102093331,7.0,7.0,14.0,49.0,155.0
108,24.0,33.291666666666664,43.29924104834078,7.0,7.0,14.0,42.0,169.0
109,39.0,32.15384615384615,37.82058647262894,7.0,7.0,21.0,35.0,176.0
110,38.0,44.78947368421053,54.13254898095012,7.0,14.0,21.0,61.25,281.0
111,49.0,47.16326530612245,39.19733565497762,7.0,21.0,35.0,70.0,183.0
112,33.0,44.15151515151515,88.59109761007353,7.0,7.0,14.0,49.0,498.0
113,38.0,39.63157894736842,41.02630734951468,7.0,14.0,28.0,47.25,197.0
114,34.0,39.76470588235294,33.73430842721381,7.0,14.0,28.0,54.25,162.0
115,48.0,36.1875,59.77997111749478,7.0,7.0,14.0,35.0,294.0
116,36.0,35.22222222222222,52.30848667069023,7.0,7.0,14.0,22.75,218.0
117,35.0,31.228571428571428,36.80080379100252,7.0,7.0,21.0,42.0,204.0
118,17.0,43.705882352941174,47.87583511788901,7.0,7.0,21.0,63.0,176.0
119,31.0,27.806451612903224,33.455860826705894,7.0,7.0,21.0,35.0,183.0
