id,count,mean,std,min,25%,50%,75%,max
35,34.0,5.852941176470588,16.50919367915432,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,19.79243299951787,0.0,0.0,0.0,7.0,122.0
37,63.0,4.936507936507937,14.10430386828102,0.0,0.0,0.0,7.0,108.0
38,62.0,10.774193548387096,19.77614008223265,0.0,0.0,7.0,12.25,122.0
39,64.0,9.34375,15.099898822324754,0.0,0.0,7.0,14.0,101.0
40,53.0,7.452830188679245,18.229905731786996,0.0,0.0,0.0,7.0,122.0
41,63.0,6.492063492063492,19.066837462846678,0.0,0.0,0.0,7.0,150.0
42,48.0,5.020833333333333,16.752884265274258,0.0,0.0,0.0,7.0,115.0
43,79.0,11.91139240506329,21.623343199266735,0.0,0.0,0.0,14.0,108.0
44,63.0,7.0476190476190474,20.220102239163182,0.0,0.0,0.0,7.0,150.0
45,65.0,8.553846153846154,19.286516314214484,0.0,0.0,0.0,7.0,115.0
46,26.0,9.26923076923077,22.288216962884565,0.0,0.0,0.0,7.0,108.0
47,47.0,11.680851063829786,25.404643860812676,0.0,0.0,0.0,7.0,122.0
48,45.0,6.911111111111111,20.13457250852399,0.0,0.0,0.0,0.0,115.0
49,64.0,9.015625,19.67553648852074,0.0,0.0,0.0,7.0,115.0
50,60.0,11.6,24.29982213787178,0.0,0.0,7.0,7.0,126.0
51,47.0,13.617021276595745,20.646668529549814,0.0,0.0,7.0,17.5,108.0
52,59.0,4.915254237288136,18.047149106784836,0.0,0.0,0.0,0.0,129.0
53,67.0,7.985074626865671,17.769136110132287,0.0,0.0,7.0,7.0,136.0
54,67.0,12.373134328358208,23.744751139858337,0.0,0.0,7.0,10.5,122.0
55,66.0,10.015151515151516,15.913702295378052,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,15.60077411558364,0.0,0.0,0.0,7.0,115.0
57,67.0,7.358208955223881,16.54534768679366,0.0,0.0,0.0,7.0,122.0
58,53.0,6.264150943396227,17.32289607981767,0.0,0.0,0.0,7.0,115.0
59,66.0,11.393939393939394,21.57482777389413,0.0,0.0,7.0,14.0,143.0
60,61.0,4.754098360655738,17.580913644920848,0.0,0.0,0.0,0.0,129.0
61,47.0,8.106382978723405,17.182187493667097,0.0,0.0,0.0,7.0,101.0
62,68.0,12.911764705882353,27.24884513182967,0.0,0.0,7.0,14.0,147.0
63,68.0,14.970588235294118,22.345302747394033,0.0,0.0,7.0,15.75,122.0
64,59.0,7.169491525423729,16.131092853044635,0.0,0.0,0.0,7.0,115.0
65,68.0,8.485294117647058,19.522274034914407,0.0,0.0,0.0,7.0,108.0
66,50.0,13.08,22.072089680343883,0.0,0.0,7.0,14.0,122.0
67,39.0,8.692307692307692,19.33928895192354,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,16.81036326382842,0.0,0.0,0.0,0.0,129.0
69,30.0,8.966666666666667,20.708957471109688,0.0,0.0,0.0,7.0,108.0
70,68.0,11.161764705882353,19.81226086092706,0.0,0.0,7.0,14.0,129.0
71,34.0,9.764705882352942,21.06132290807361,0.0,0.0,7.0,7.0,115.0
72,45.0,7.688888888888889,21.031169748972616,0.0,0.0,0.0,7.0,136.0
73,63.0,8.380952380952381,21.278058190743433,0.0,0.0,0.0,7.0,150.0
74,56.0,11.803571428571429,28.852237753363656,0.0,0.0,0.0,7.0,178.0
75,63.0,15.380952380952381,27.49159905195003,0.0,0.0,7.0,14.0,136.0
76,49.0,12.346938775510203,44.58725108350674,0.0,0.0,0.0,14.0,311.0
77,62.0,6.483870967741935,20.936862100277317,0.0,0.0,0.0,7.0,164.0
78,47.0,5.872340425531915,19.51545320940684,0.0,0.0,0.0,7.0,129.0
79,79.0,12.443037974683545,23.28185539540149,0.0,0.0,7.0,14.0,136.0
