id,count,mean,std,min,25%,50%,75%,max
64,63.0,6.0476190476190474,15.057340479120057,0.0,0.0,0.0,7.0,115.0
65,67.0,7.567164179104478,16.228691278847844,0.0,0.0,0.0,7.0,108.0
66,47.0,11.97872340425532,22.61154895536708,0.0,0.0,7.0,14.0,129.0
67,39.0,6.717948717948718,16.737837246236786,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,16.034567365792686,0.0,0.0,0.0,7.0,122.0
69,31.0,6.645161290322581,20.211462732975356,0.0,0.0,0.0,3.5,108.0
70,68.0,8.485294117647058,19.307018789524946,0.0,0.0,0.0,8.75,129.0
71,30.0,9.666666666666666,22.65229429399171,0.0,0.0,0.0,7.0,115.0
72,43.0,9.511627906976743,22.11912778464577,0.0,0.0,0.0,7.0,122.0
73,63.0,7.825396825396825,19.986721142233637,0.0,0.0,0.0,7.0,150.0
74,56.0,10.803571428571429,28.9290163505949,0.0,0.0,0.0,7.0,171.0
75,64.0,13.9375,21.741537306373818,0.0,0.0,7.0,14.0,136.0
76,49.0,12.775510204081632,44.45234588209905,0.0,0.0,0.0,14.0,311.0
77,63.0,5.0476190476190474,18.468306392677835,0.0,0.0,0.0,7.0,143.0
78,54.0,4.981481481481482,17.94382296695612,0.0,0.0,0.0,7.0,129.0
79,74.0,13.094594594594595,21.47771633923084,0.0,0.0,7.0,21.0,150.0
