id,count,mean,std,min,25%,50%,75%,max
53,44.0,17.727272727272727,17.40537692431217,7.0,7.0,14.0,21.0,108.0
54,39.0,21.435897435897434,32.64787804162443,7.0,7.0,7.0,21.0,175.0
55,62.0,22.06451612903226,19.788116128777016,7.0,7.0,14.0,28.0,87.0
56,39.0,12.461538461538462,17.312675845728506,7.0,7.0,7.0,7.0,108.0
57,38.0,19.605263157894736,22.845591536039922,7.0,7.0,14.0,21.0,101.0
58,25.0,17.2,20.377683872314833,7.0,7.0,14.0,14.0,94.0
59,66.0,22.0,18.791159951096482,7.0,7.0,14.0,28.0,94.0
60,43.0,13.418604651162791,17.345553235750756,7.0,7.0,7.0,14.0,115.0
61,13.0,26.076923076923077,27.983511628759587,7.0,7.0,14.0,28.0,101.0
62,43.0,18.302325581395348,19.111869764402247,7.0,7.0,7.0,24.5,108.0
63,61.0,17.0327868852459,19.02101225234412,7.0,7.0,7.0,14.0,101.0
64,41.0,14.24390243902439,17.747930143829276,7.0,7.0,7.0,14.0,115.0
65,38.0,19.973684210526315,20.31573327478426,7.0,7.0,14.0,26.25,108.0
66,39.0,30.58974358974359,21.043461228106924,7.0,14.0,28.0,38.5,101.0
67,29.0,12.413793103448276,18.040662882537866,7.0,7.0,7.0,7.0,101.0
68,29.0,12.172413793103448,21.37433201214759,7.0,7.0,7.0,7.0,122.0
69,12.0,16.583333333333332,28.915105625491552,7.0,7.0,7.0,8.75,108.0
70,45.0,24.177777777777777,29.322105289113512,7.0,7.0,14.0,28.0,161.0
71,29.0,16.75862068965517,19.929617537033014,7.0,7.0,7.0,21.0,101.0
72,33.0,14.303030303030303,20.02886175074118,7.0,7.0,7.0,14.0,122.0
73,46.0,22.73913043478261,19.839841825768108,7.0,7.0,14.0,35.0,115.0
74,25.0,18.32,25.53546553325394,7.0,7.0,7.0,21.0,129.0
75,61.0,26.327868852459016,31.48688685335289,7.0,7.0,14.0,28.0,140.0
76,23.0,20.217391304347824,28.852219895276267,7.0,7.0,7.0,21.0,129.0
77,52.0,24.557692307692307,22.034209998463986,7.0,7.0,21.0,35.0,143.0
78,28.0,18.857142857142858,23.27725687942391,7.0,7.0,10.5,21.0,122.0
79,64.0,19.40625,23.08212993253054,7.0,7.0,7.0,21.0,115.0
