id,count,mean,std,min,25%,50%,75%,max
25,50.0,10.62,18.19159931711024,0.0,0.0,3.5,14.0,97.0
26,68.0,10.588235294117647,16.12288194500186,0.0,0.0,7.0,14.0,97.0
27,68.0,12.955882352941176,18.64550189726407,0.0,0.0,7.0,14.0,98.0
28,61.0,8.360655737704919,17.27525473703668,0.0,0.0,0.0,7.0,111.0
29,63.0,9.65079365079365,16.464192554046896,0.0,0.0,7.0,14.0,104.0
30,49.0,11.122448979591837,18.131042272234406,0.0,0.0,7.0,14.0,104.0
31,40.0,8.2,16.325534506504738,0.0,0.0,0.0,14.0,97.0
32,61.0,4.918032786885246,14.858549819287225,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.435079189252157,0.0,0.0,0.0,7.0,90.0
34,67.0,9.283582089552239,17.331706774045436,0.0,0.0,7.0,14.0,111.0
35,33.0,5.696969696969697,17.81060928296118,0.0,0.0,0.0,0.0,97.0
36,44.0,9.681818181818182,19.273759396352826,0.0,0.0,7.0,8.75,118.0
37,62.0,5.290322580645161,16.193893907712123,0.0,0.0,0.0,7.0,125.0
38,60.0,14.566666666666666,25.152663818672195,0.0,0.0,7.0,14.0,133.0
39,61.0,10.540983606557377,15.844635023136176,0.0,0.0,7.0,14.0,104.0
40,53.0,7.6415094339622645,19.107081187977084,0.0,0.0,0.0,14.0,132.0
41,62.0,12.290322580645162,21.867999748696494,0.0,0.0,7.0,19.25,160.0
42,38.0,4.7631578947368425,19.172663831789983,0.0,0.0,0.0,0.0,118.0
43,74.0,11.81081081081081,21.871151748036382,0.0,0.0,7.0,14.0,139.0
44,59.0,12.440677966101696,26.1007802673966,0.0,0.0,7.0,14.0,153.0
45,76.0,6.434210526315789,15.136125022665293,0.0,0.0,0.0,7.0,125.0
46,35.0,9.371428571428572,21.26317683403941,0.0,0.0,0.0,10.5,111.0
47,47.0,9.063829787234043,18.559427763994222,0.0,0.0,7.0,10.5,118.0
48,41.0,8.853658536585366,21.88556713408377,0.0,0.0,0.0,7.0,132.0
49,60.0,9.666666666666666,20.958123433482957,0.0,0.0,0.0,8.75,139.0
50,64.0,9.71875,20.729909953173138,0.0,0.0,7.0,7.0,125.0
51,40.0,16.775,31.653158387393756,0.0,0.0,7.0,14.0,154.0
52,58.0,6.137931034482759,18.00238607563489,0.0,0.0,0.0,7.0,132.0
53,63.0,8.428571428571429,18.424837974263987,0.0,0.0,0.0,7.0,125.0
54,62.0,15.0,31.593732518115512,0.0,0.0,7.0,14.0,182.0
55,65.0,15.707692307692307,24.42637091656978,0.0,0.0,7.0,21.0,132.0
56,63.0,4.761904761904762,15.878281256741953,0.0,0.0,0.0,0.0,118.0
57,62.0,5.854838709677419,17.12810629881176,0.0,0.0,0.0,7.0,132.0
58,53.0,6.320754716981132,19.16203536734677,0.0,0.0,0.0,7.0,125.0
59,64.0,13.65625,30.434013318434797,0.0,0.0,7.0,14.0,182.0
60,59.0,7.932203389830509,17.784984374446292,0.0,0.0,0.0,7.0,118.0
61,47.0,7.574468085106383,21.259007994414226,0.0,0.0,0.0,7.0,139.0
62,63.0,15.53968253968254,29.802481709190356,0.0,0.0,7.0,21.0,154.0
63,66.0,17.060606060606062,25.306659985605364,0.0,1.75,7.0,21.0,132.0
64,60.0,8.5,17.710956103544916,0.0,0.0,0.0,14.0,118.0
65,63.0,10.761904761904763,19.77838041390738,0.0,0.0,7.0,14.0,125.0
66,48.0,12.229166666666666,22.325674165640656,0.0,0.0,7.0,14.0,132.0
67,37.0,10.0,21.214512852185777,0.0,0.0,0.0,14.0,118.0
68,60.0,4.65,19.10614862431038,0.0,0.0,0.0,1.75,146.0
69,29.0,9.862068965517242,24.403928457072873,0.0,0.0,0.0,7.0,125.0
70,63.0,15.095238095238095,26.837452336730237,0.0,0.0,7.0,21.0,139.0
71,33.0,12.484848484848484,23.95975950959391,0.0,0.0,7.0,14.0,125.0
72,44.0,7.931818181818182,23.947032371632897,0.0,0.0,0.0,7.0,153.0
73,62.0,8.112903225806452,24.132900363563724,0.0,0.0,7.0,7.0,188.0
74,56.0,13.357142857142858,39.16465408847792,0.0,0.0,0.0,8.75,231.0
75,60.0,15.85,33.489095113565305,0.0,0.0,7.0,14.0,210.0
76,49.0,13.408163265306122,49.1481257557816,0.0,0.0,0.0,7.0,342.0
77,62.0,10.483870967741936,26.560627791985436,0.0,0.0,0.0,12.25,188.0
78,38.0,5.5,20.37320710068907,0.0,0.0,0.0,5.25,125.0
79,74.0,14.45945945945946,22.841436265320915,0.0,0.0,7.0,21.0,146.0
80,59.0,10.305084745762711,25.665792501578316,0.0,0.0,0.0,10.5,181.0
81,76.0,5.973684210526316,17.665766279604572,0.0,0.0,0.0,7.0,146.0
82,35.0,12.771428571428572,27.89168726497906,0.0,0.0,0.0,7.0,139.0
83,47.0,15.914893617021276,32.65287109504011,0.0,0.0,7.0,14.0,174.0
84,41.0,11.585365853658537,24.74871270364996,0.0,0.0,0.0,14.0,139.0
85,59.0,10.661016949152541,24.15439573723057,0.0,0.0,0.0,14.0,160.0
86,61.0,13.868852459016393,24.934230427156468,0.0,0.0,7.0,14.0,153.0
87,40.0,21.85,41.01191196563412,0.0,7.0,14.0,21.0,258.0
88,58.0,5.293103448275862,19.643318243187576,0.0,0.0,0.0,7.0,146.0
89,63.0,8.65079365079365,23.193546606732415,0.0,0.0,0.0,7.0,174.0
