id,count,mean,std,min,25%,50%,75%,max
49,48.0,19.8125,37.41751566744383,7.0,7.0,7.0,14.0,245.0
50,52.0,23.26923076923077,19.045987055705293,7.0,14.0,17.5,28.0,118.0
51,37.0,29.864864864864863,22.275001137501107,7.0,14.0,28.0,35.0,97.0
52,40.0,13.45,16.361226836326903,7.0,7.0,7.0,14.0,104.0
53,49.0,19.979591836734695,16.62764990900995,7.0,7.0,14.0,28.0,97.0
54,49.0,23.836734693877553,26.00668739220061,7.0,7.0,14.0,35.0,147.0
55,60.0,19.7,19.395351531151714,7.0,7.0,14.0,28.0,118.0
56,30.0,13.5,19.793328726340235,7.0,7.0,7.0,12.25,111.0
57,58.0,12.655172413793103,16.120763253161705,7.0,7.0,7.0,14.0,125.0
58,17.0,22.176470588235293,22.910792473520114,7.0,7.0,14.0,21.0,97.0
59,58.0,24.120689655172413,23.286226322831627,7.0,7.0,14.0,33.25,111.0
60,31.0,13.064516129032258,18.759771647279305,7.0,7.0,7.0,14.0,111.0
61,10.0,18.1,32.71577940722523,7.0,7.0,7.0,7.0,111.0
62,45.0,23.622222222222224,25.134446563240736,7.0,7.0,14.0,28.0,133.0
63,60.0,18.3,17.972955200635973,7.0,7.0,14.0,21.0,97.0
64,36.0,15.916666666666666,20.185390756683407,7.0,7.0,7.0,15.75,118.0
65,43.0,19.511627906976745,21.90713309906513,7.0,7.0,14.0,17.5,111.0
66,36.0,31.86111111111111,27.127374448044993,7.0,12.25,28.0,42.0,111.0
67,30.0,20.966666666666665,29.88539411835145,7.0,7.0,7.0,21.0,140.0
68,41.0,14.829268292682928,19.16624955360906,7.0,7.0,7.0,14.0,125.0
69,7.0,21.857142857142858,39.30830519295963,7.0,7.0,7.0,7.0,111.0
70,44.0,22.568181818181817,22.79065264050433,7.0,7.0,14.0,28.0,118.0
71,28.0,24.464285714285715,27.861405860220625,7.0,7.0,10.5,29.75,104.0
72,21.0,22.952380952380953,29.203554904285525,7.0,7.0,14.0,21.0,125.0
73,52.0,21.115384615384617,19.467070079912624,7.0,14.0,14.0,21.0,132.0
74,18.0,16.666666666666668,31.08621786542182,7.0,7.0,7.0,7.0,139.0
75,56.0,28.857142857142858,24.84309201325835,7.0,14.0,21.0,42.0,119.0
76,25.0,16.2,26.5941722939444,7.0,7.0,7.0,14.0,139.0
77,39.0,27.974358974358974,28.91319784193187,7.0,7.0,21.0,42.0,167.0
78,38.0,22.07894736842105,18.798190796999542,7.0,14.0,17.5,28.0,125.0
79,62.0,21.548387096774192,30.780916708595115,7.0,7.0,7.0,21.0,154.0
80,37.0,17.945945945945947,29.497594954641784,7.0,7.0,7.0,14.0,160.0
81,33.0,17.151515151515152,24.474631269083005,7.0,7.0,7.0,14.0,139.0
82,16.0,25.3125,32.22777011626257,7.0,7.0,14.0,21.0,118.0
83,45.0,14.6,18.85157336091124,7.0,7.0,7.0,14.0,125.0
84,27.0,21.48148148148148,30.17177791142216,7.0,7.0,7.0,14.0,139.0
85,41.0,31.390243902439025,47.98378791257547,7.0,7.0,14.0,28.0,259.0
86,48.0,27.6875,25.375609205557833,7.0,7.0,21.0,35.0,132.0
87,38.0,32.39473684210526,41.317190633207,7.0,7.0,21.0,40.25,217.0
88,41.0,15.512195121951219,21.288637757286764,7.0,7.0,7.0,14.0,139.0
89,45.0,22.377777777777776,22.552251337816372,7.0,7.0,14.0,21.0,132.0
