id,count,mean,std,min,25%,50%,75%,max
52,27.0,25.59259259259259,41.56575815153924,7.0,7.0,7.0,24.5,189.0
53,38.0,23.526315789473685,24.841918411911518,7.0,7.0,14.0,28.0,131.0
54,47.0,23.19148936170213,23.54610490992581,7.0,7.0,14.0,28.0,117.0
55,56.0,26.089285714285715,19.998433380201,7.0,14.0,21.0,29.75,124.0
56,37.0,17.35135135135135,23.946950880152915,7.0,7.0,7.0,21.0,138.0
57,47.0,24.829787234042552,22.992739070274915,7.0,7.0,21.0,31.5,138.0
58,29.0,23.344827586206897,24.96894623050939,7.0,7.0,14.0,28.0,124.0
59,56.0,31.589285714285715,30.681813852813548,7.0,7.0,24.5,42.0,145.0
60,39.0,23.82051282051282,36.18583016863441,7.0,7.0,7.0,24.5,182.0
61,31.0,16.193548387096776,20.783678459853554,7.0,7.0,7.0,17.5,117.0
62,54.0,28.61111111111111,24.086649137367917,7.0,14.0,21.0,35.0,138.0
63,52.0,26.346153846153847,24.141644611021984,7.0,14.0,21.0,35.0,131.0
64,45.0,17.533333333333335,20.761196322160067,7.0,7.0,7.0,21.0,117.0
65,46.0,20.652173913043477,20.217942956475675,7.0,7.0,14.0,28.0,124.0
66,37.0,33.054054054054056,29.58879850546482,7.0,14.0,21.0,42.0,131.0
67,25.0,15.32,24.37676489337063,7.0,7.0,7.0,14.0,124.0
68,40.0,21.125,26.812920249530677,7.0,7.0,7.0,29.75,152.0
69,13.0,17.615384615384617,30.44814844271723,7.0,7.0,7.0,7.0,117.0
70,49.0,26.53061224489796,27.302397667006225,7.0,7.0,14.0,35.0,145.0
71,22.0,24.09090909090909,30.05852876498036,7.0,7.0,14.0,26.25,124.0
72,19.0,16.473684210526315,36.30330321832166,7.0,7.0,7.0,7.0,166.0
73,41.0,32.390243902439025,28.854703298405692,7.0,14.0,28.0,42.0,152.0
74,31.0,24.774193548387096,39.23239280443254,7.0,7.0,14.0,21.0,187.0
75,52.0,32.26923076923077,29.301084356977658,7.0,7.0,28.0,42.0,140.0
76,26.0,27.653846153846153,50.414237915646254,7.0,7.0,7.0,21.0,250.0
77,47.0,32.12765957446808,26.704190374054875,7.0,14.0,28.0,42.0,152.0
78,29.0,44.58620689655172,34.05092535073576,7.0,21.0,35.0,56.0,145.0
79,59.0,23.338983050847457,27.86272393637923,7.0,7.0,14.0,28.0,173.0
80,43.0,20.790697674418606,28.081139357171736,7.0,7.0,14.0,21.0,180.0
81,35.0,24.142857142857142,27.78292202599505,7.0,7.0,14.0,28.0,159.0
82,15.0,31.133333333333333,34.77451173872419,7.0,7.0,14.0,45.5,131.0
83,41.0,16.341463414634145,24.04746323013881,7.0,7.0,7.0,14.0,152.0
84,16.0,22.1875,34.40391208375389,7.0,7.0,10.5,15.75,145.0
85,33.0,27.515151515151516,29.82880446410107,7.0,7.0,21.0,42.0,159.0
86,39.0,34.23076923076923,46.48681847037906,7.0,7.0,21.0,35.0,252.0
87,38.0,22.42105263157895,21.841729932163975,7.0,14.0,21.0,21.0,145.0
88,44.0,21.59090909090909,37.40433887393539,7.0,7.0,14.0,21.0,203.0
89,42.0,31.952380952380953,42.49875314151043,7.0,7.0,21.0,35.0,215.0
90,46.0,34.04347826086956,45.118587705309885,7.0,7.0,21.0,35.0,238.0
91,54.0,27.703703703703702,26.42228164174766,7.0,14.0,21.0,35.0,159.0
92,42.0,16.785714285714285,23.840461317239967,7.0,7.0,7.0,14.0,145.0
93,47.0,25.872340425531913,27.842426978543088,7.0,7.0,21.0,28.0,173.0
94,25.0,21.48,27.14178819950275,7.0,7.0,14.0,21.0,131.0
95,52.0,29.846153846153847,39.52382484040586,7.0,7.0,14.0,35.0,217.0
96,44.0,23.181818181818183,33.228786012629925,7.0,7.0,14.0,21.0,161.0
97,22.0,25.681818181818183,33.30005915000661,7.0,7.0,17.5,28.0,166.0
98,51.0,30.019607843137255,25.79805434220064,7.0,14.0,21.0,42.0,145.0
99,53.0,26.77358490566038,27.535041666821822,7.0,7.0,21.0,35.0,159.0
100,46.0,19.58695652173913,25.77990266937624,7.0,7.0,7.0,21.0,152.0
101,47.0,24.382978723404257,27.168998630543857,7.0,7.0,14.0,31.5,180.0
102,38.0,29.789473684210527,30.351239250479203,7.0,14.0,21.0,40.25,173.0
103,25.0,24.56,25.27528437030927,7.0,14.0,21.0,28.0,138.0
104,41.0,19.75609756097561,26.924691723216515,7.0,7.0,14.0,21.0,166.0
105,9.0,26.22222222222222,44.94379205679517,7.0,7.0,7.0,21.0,145.0
106,41.0,26.414634146341463,29.824466139191916,7.0,7.0,14.0,28.0,159.0
107,24.0,22.083333333333332,32.3310547531205,7.0,7.0,7.0,22.75,152.0
108,33.0,16.272727272727273,29.13789706644159,7.0,7.0,7.0,14.0,173.0
109,44.0,28.59090909090909,32.278813111676214,7.0,7.0,21.0,29.75,166.0
