id,count,mean,std,min,25%,50%,75%,max
40,40.0,17.875,29.94626598014928,0.0,0.0,7.0,21.0,162.0
41,54.0,13.5,25.299526433035243,0.0,0.0,7.0,14.0,176.0
42,38.0,8.131578947368421,23.257862434177234,0.0,0.0,0.0,7.0,141.0
43,56.0,24.017857142857142,37.09079330577803,0.0,0.0,7.0,28.0,183.0
44,51.0,9.764705882352942,25.256752154854844,0.0,0.0,7.0,7.0,176.0
45,59.0,11.05084745762712,26.03407828266739,0.0,0.0,0.0,10.5,155.0
46,35.0,9.028571428571428,24.667775734019184,0.0,0.0,0.0,7.0,134.0
47,45.0,16.511111111111113,27.673109874045778,0.0,0.0,7.0,21.0,148.0
48,41.0,14.365853658536585,30.602088243746515,0.0,0.0,0.0,14.0,176.0
49,64.0,11.171875,23.463957289141714,0.0,0.0,7.0,14.0,169.0
50,52.0,19.53846153846154,28.947864927507812,0.0,0.0,14.0,22.75,155.0
51,36.0,10.916666666666666,27.148664792214,0.0,0.0,0.0,7.0,148.0
52,51.0,10.176470588235293,23.148827946445103,0.0,0.0,7.0,14.0,162.0
53,54.0,14.018518518518519,28.63464766363304,0.0,0.0,7.0,14.0,183.0
54,54.0,20.88888888888889,40.162719344651364,0.0,7.0,7.0,19.25,196.0
55,49.0,13.73469387755102,24.493005387766726,0.0,0.0,7.0,14.0,155.0
56,55.0,12.236363636363636,22.257719124071553,0.0,0.0,7.0,14.0,148.0
57,55.0,10.2,22.578587037115337,0.0,0.0,7.0,14.0,162.0
58,36.0,8.583333333333334,25.81956622408672,0.0,0.0,0.0,7.0,155.0
59,53.0,15.075471698113208,28.53193154277648,0.0,0.0,7.0,21.0,190.0
60,46.0,17.67391304347826,31.437454199887885,0.0,0.0,7.0,21.0,169.0
61,38.0,24.894736842105264,54.09740438079896,0.0,0.0,7.0,14.0,196.0
62,55.0,17.2,28.144731761484707,0.0,0.0,7.0,17.5,148.0
63,51.0,22.529411764705884,28.701465426822008,0.0,7.0,14.0,28.0,169.0
64,50.0,12.06,22.97595015911824,0.0,0.0,7.0,14.0,155.0
65,56.0,12.767857142857142,24.473355509004683,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,28.61681238746748,0.0,0.0,7.0,14.0,183.0
67,31.0,11.096774193548388,29.070437261600404,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,25.88943524186762,0.0,0.0,0.0,7.0,169.0
69,27.0,14.037037037037036,29.41674233059686,0.0,0.0,7.0,10.5,141.0
70,52.0,21.557692307692307,28.199856390635905,0.0,7.0,14.0,35.0,169.0
71,30.0,16.133333333333333,29.345425929580674,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,29.06180300776396,0.0,0.0,7.0,14.0,162.0
73,52.0,14.153846153846153,26.65125874626151,0.0,0.0,7.0,14.0,169.0
74,48.0,18.541666666666668,51.43885373682879,0.0,0.0,7.0,14.0,337.0
75,51.0,20.745098039215687,26.897466897278562,0.0,7.0,14.0,24.5,176.0
76,40.0,23.825,68.44233488951268,0.0,0.0,7.0,21.0,435.0
77,54.0,8.185185185185185,25.852319390909347,0.0,0.0,7.0,7.0,190.0
78,38.0,8.31578947368421,25.621048423763988,0.0,0.0,0.0,7.0,155.0
79,56.0,18.392857142857142,44.21545536920878,0.0,0.0,7.0,14.0,245.0
80,47.0,15.957446808510639,32.228098358021114,0.0,0.0,7.0,17.5,204.0
81,55.0,13.127272727272727,29.87508223788746,0.0,0.0,7.0,14.0,197.0
82,35.0,10.82857142857143,30.91400378877024,0.0,0.0,0.0,7.0,169.0
83,44.0,21.34090909090909,34.6315779961464,0.0,0.0,10.5,21.0,183.0
84,37.0,26.135135135135137,57.69612068711676,0.0,0.0,0.0,21.0,266.0
85,63.0,13.571428571428571,33.06333818290638,0.0,0.0,0.0,14.0,246.0
86,51.0,19.784313725490197,27.93085299484439,0.0,7.0,14.0,21.0,183.0
87,36.0,23.555555555555557,65.97811084830415,0.0,0.0,7.0,15.75,393.0
88,51.0,10.862745098039216,33.64878577770267,0.0,0.0,0.0,7.0,176.0
89,53.0,13.622641509433961,38.96755376892932,0.0,0.0,7.0,14.0,274.0
90,51.0,14.980392156862745,32.897106374925094,0.0,0.0,7.0,14.0,169.0
91,49.0,19.163265306122447,31.182491707938386,0.0,7.0,14.0,21.0,190.0
92,52.0,15.23076923076923,46.35270382985073,0.0,0.0,7.0,14.0,330.0
93,53.0,13.88679245283019,30.839323284852316,0.0,0.0,7.0,14.0,218.0
94,36.0,18.5,31.815090758946454,0.0,0.0,7.0,21.0,183.0
95,52.0,21.01923076923077,33.285744687428604,0.0,0.0,10.5,21.0,197.0
96,43.0,17.6046511627907,34.55026671724197,0.0,0.0,7.0,21.0,176.0
97,37.0,26.89189189189189,58.225988748717405,0.0,0.0,7.0,14.0,267.0
98,54.0,20.88888888888889,40.01446279414985,0.0,0.0,7.0,19.25,210.0
99,50.0,15.7,27.494155223039158,0.0,1.75,7.0,14.0,183.0
100,49.0,13.306122448979592,30.49740704936559,0.0,0.0,7.0,7.0,176.0
101,56.0,12.517857142857142,30.432035197038108,0.0,0.0,7.0,7.0,211.0
102,41.0,18.804878048780488,34.12126866940554,0.0,0.0,7.0,21.0,204.0
103,29.0,19.103448275862068,35.858197735351766,0.0,0.0,14.0,21.0,190.0
104,49.0,11.877551020408163,29.834706197272176,0.0,0.0,7.0,7.0,197.0
105,26.0,13.5,34.517531777344686,0.0,0.0,3.5,7.0,162.0
106,51.0,21.019607843137255,33.67520761395744,0.0,0.0,7.0,28.0,197.0
107,29.0,22.0,41.30375285612676,0.0,7.0,14.0,21.0,204.0
108,38.0,20.657894736842106,41.93577864524772,0.0,0.0,7.0,21.0,218.0
109,52.0,18.46153846153846,42.492657514972706,0.0,0.0,7.0,21.0,295.0
110,48.0,24.666666666666668,91.96052190289312,0.0,0.0,0.0,7.0,603.0
111,50.0,13.6,28.56071227603201,0.0,0.0,7.0,14.0,183.0
112,37.0,26.89189189189189,74.86906488581835,0.0,0.0,7.0,21.0,449.0
113,54.0,10.25925925925926,28.54469199256465,0.0,0.0,3.5,7.0,204.0
114,38.0,15.5,35.814650482577505,0.0,0.0,7.0,14.0,169.0
115,55.0,18.345454545454544,32.84431185987646,0.0,0.0,7.0,21.0,211.0
116,47.0,18.78723404255319,35.70223240505981,0.0,0.0,7.0,21.0,225.0
117,55.0,17.072727272727274,34.86633447125292,0.0,0.0,7.0,14.0,218.0
118,35.0,13.82857142857143,40.92495694365892,0.0,0.0,0.0,7.0,190.0
119,43.0,27.209302325581394,49.30061244646865,0.0,0.0,14.0,28.0,246.0
