id,count,mean,std,min,25%,50%,75%,max
127,31.0,99.45161290322581,150.63904733051507,7.0,17.5,49.0,101.5,693.0
128,35.0,37.48571428571429,69.04404878241795,7.0,7.0,14.0,35.0,381.0
129,38.0,50.0,45.023717473517614,7.0,21.0,38.5,68.25,234.0
130,25.0,71.24,110.48162743189476,7.0,7.0,21.0,56.0,448.0
131,43.0,55.74418604651163,69.38405643101089,7.0,21.0,35.0,59.5,371.0
132,28.0,95.10714285714286,159.13477616199103,7.0,7.0,28.0,85.75,637.0
133,17.0,79.23529411764706,90.06284570493311,7.0,21.0,35.0,119.0,318.0
134,45.0,58.4,43.62620146821695,7.0,28.0,49.0,77.0,199.0
135,26.0,112.65384615384616,121.54075606402726,7.0,14.0,49.0,217.5,448.0
136,26.0,105.65384615384616,155.74798677548094,7.0,7.0,31.5,96.25,525.0
137,44.0,43.34090909090909,44.594265551577,7.0,19.25,35.0,50.75,262.0
138,23.0,118.82608695652173,143.40871413040963,7.0,14.0,49.0,218.5,469.0
139,21.0,82.14285714285714,165.93832761429343,7.0,7.0,14.0,28.0,651.0
140,39.0,37.23076923076923,54.46170143391522,7.0,14.0,14.0,38.5,234.0
141,15.0,61.8,81.84497541083387,7.0,7.0,14.0,108.5,238.0
142,25.0,122.48,158.36432679110536,7.0,21.0,63.0,161.0,693.0
143,22.0,72.04545454545455,80.15846048845242,7.0,8.75,42.0,117.25,252.0
144,19.0,128.73684210526315,189.4171886208568,7.0,7.0,21.0,241.5,651.0
145,40.0,52.4,66.88213896714512,7.0,14.0,28.0,56.0,318.0
146,39.0,46.205128205128204,84.3083873854539,7.0,14.0,28.0,49.0,528.0
147,42.0,63.23809523809524,63.726094331305255,7.0,21.0,42.0,77.0,273.0
148,19.0,150.10526315789474,217.87021996715845,7.0,17.5,28.0,206.5,679.0
149,42.0,51.73809523809524,49.2212820933947,7.0,14.0,42.0,68.25,227.0
