id,count,mean,std,min,25%,50%,75%,max
139,24.0,31.625,72.2133388256479,0.0,0.0,10.5,28.0,325.0
140,39.0,20.358974358974358,54.90876987737654,0.0,0.0,0.0,7.0,255.0
141,25.0,22.52,49.64467074453544,0.0,0.0,7.0,7.0,213.0
142,36.0,25.555555555555557,44.99679000896744,0.0,0.0,7.0,28.0,255.0
143,25.0,31.2,85.786071130458,0.0,0.0,0.0,14.0,346.0
144,30.0,27.633333333333333,96.96586080120952,0.0,0.0,0.0,7.0,493.0
145,42.0,18.738095238095237,58.216190658784754,0.0,0.0,0.0,12.25,367.0
146,35.0,35.885714285714286,115.33576850135573,0.0,0.0,7.0,14.0,647.0
147,42.0,15.238095238095237,35.93884339507984,0.0,0.0,3.5,14.0,220.0
148,26.0,39.96153846153846,132.12009105937847,0.0,0.0,7.0,26.25,682.0
149,41.0,14.75609756097561,40.07229746832897,0.0,0.0,7.0,14.0,255.0
