id,count,mean,std,min,25%,50%,75%,max
58,28.0,25.178571428571427,38.16344340725051,7.0,7.0,10.5,21.0,168.0
59,54.0,31.98148148148148,27.608783631533974,7.0,14.0,28.0,42.0,138.0
60,44.0,20.795454545454547,30.320443288051255,7.0,7.0,7.0,21.0,147.0
61,14.0,35.857142857142854,38.29211033993444,7.0,7.0,17.5,52.5,117.0
62,50.0,29.64,24.983880517531414,7.0,8.75,28.0,35.0,138.0
63,59.0,20.016949152542374,21.155818899075342,7.0,7.0,14.0,21.0,131.0
64,37.0,23.594594594594593,28.410150239599872,7.0,7.0,7.0,28.0,117.0
65,41.0,24.195121951219512,24.698400264182215,7.0,7.0,14.0,28.0,124.0
66,36.0,35.72222222222222,31.387541760669592,7.0,7.0,28.0,49.0,131.0
67,32.0,22.90625,32.64309379609484,7.0,7.0,10.5,21.0,147.0
68,37.0,21.135135135135137,27.316216349920715,7.0,7.0,7.0,35.0,152.0
69,8.0,27.75,37.28940868396816,7.0,7.0,14.0,24.5,117.0
70,49.0,26.6734693877551,25.909608702742922,7.0,7.0,21.0,35.0,145.0
71,30.0,16.266666666666666,21.742907418018085,7.0,7.0,7.0,14.0,124.0
72,30.0,15.8,29.628038910045536,7.0,7.0,7.0,14.0,166.0
73,48.0,26.208333333333332,25.35531194782725,7.0,7.0,21.0,29.75,152.0
74,30.0,28.866666666666667,38.0731902536674,7.0,7.0,14.0,28.0,194.0
75,51.0,31.11764705882353,27.786073532489997,7.0,14.0,21.0,42.0,138.0
76,27.0,34.666666666666664,45.605330322739185,7.0,7.0,14.0,38.5,222.0
77,50.0,28.38,25.0101122405661,7.0,14.0,21.0,40.25,166.0
78,35.0,30.742857142857144,29.085414635824176,7.0,7.0,21.0,42.0,145.0
79,54.0,30.166666666666668,35.113696730951126,7.0,7.0,21.0,33.25,168.0
80,42.0,21.285714285714285,28.327600704480318,7.0,7.0,10.5,26.25,173.0
81,45.0,29.511111111111113,29.086565332267796,7.0,7.0,21.0,35.0,152.0
82,16.0,22.625,32.43634792430656,7.0,7.0,7.0,22.75,131.0
83,34.0,31.235294117647058,37.79374553317023,7.0,8.75,21.0,35.0,168.0
84,26.0,14.461538461538462,27.259098692701883,7.0,7.0,7.0,7.0,145.0
85,40.0,24.975,27.427748909752154,7.0,7.0,14.0,35.0,159.0
86,43.0,32.83720930232558,30.22922760426385,7.0,14.0,28.0,42.0,152.0
87,38.0,20.57894736842105,22.065788095316815,7.0,14.0,14.0,21.0,145.0
88,38.0,20.026315789473685,27.338208923424826,7.0,7.0,10.5,21.0,166.0
89,45.0,32.0,33.890867635557946,7.0,14.0,21.0,49.0,173.0
90,47.0,36.0,35.63949933772188,7.0,14.0,28.0,42.0,182.0
91,55.0,27.581818181818182,33.108514575162346,7.0,7.0,14.0,35.0,182.0
92,44.0,19.363636363636363,22.67986599063287,7.0,7.0,14.0,21.0,145.0
93,48.0,24.166666666666668,26.327183050525676,7.0,7.0,14.0,35.0,159.0
94,31.0,25.0,28.600699292150182,7.0,7.0,14.0,35.0,131.0
95,55.0,29.236363636363638,29.73896535870171,7.0,7.0,21.0,42.0,194.0
96,43.0,20.953488372093023,31.231816415142223,7.0,7.0,14.0,17.5,166.0
97,19.0,36.73684210526316,67.59013907801045,7.0,7.0,14.0,28.0,280.0
98,54.0,29.38888888888889,30.150200516662714,7.0,7.0,21.0,35.0,145.0
99,56.0,30.589285714285715,28.575753731068957,7.0,7.0,21.0,43.75,159.0
100,43.0,24.209302325581394,28.540329143107286,7.0,7.0,14.0,31.5,152.0
101,36.0,34.166666666666664,33.87329331494061,7.0,14.0,21.0,42.0,180.0
102,36.0,35.916666666666664,38.660703563178984,7.0,7.0,17.5,56.0,166.0
103,32.0,23.34375,30.115486719005233,7.0,7.0,10.5,21.0,138.0
104,39.0,22.743589743589745,27.774200399422128,7.0,7.0,14.0,28.0,159.0
105,15.0,28.8,35.10840355242602,7.0,7.0,14.0,35.0,145.0
106,43.0,26.325581395348838,30.053698710833423,7.0,7.0,21.0,28.0,166.0
107,26.0,30.076923076923077,37.96832688114985,7.0,7.0,14.0,28.0,152.0
108,26.0,20.384615384615383,35.31127516596015,7.0,7.0,7.0,19.25,187.0
109,49.0,25.53061224489796,25.471472638372262,7.0,7.0,21.0,28.0,166.0
