id,count,mean,std,min,25%,50%,75%,max
50,57.0,12.24561403508772,23.17193553614432,0.0,0.0,7.0,14.0,145.0
51,39.0,7.846153846153846,23.151149183183634,0.0,0.0,0.0,7.0,138.0
52,54.0,8.518518518518519,22.363835986430242,0.0,0.0,0.0,7.0,159.0
53,57.0,16.42105263157895,29.76752027223455,0.0,0.0,7.0,14.0,166.0
54,55.0,16.636363636363637,34.06712526129881,0.0,0.0,7.0,14.0,175.0
55,55.0,16.381818181818183,24.12275006517853,0.0,0.0,7.0,21.0,152.0
56,56.0,11.214285714285714,23.395193201490443,0.0,0.0,3.5,14.0,145.0
57,58.0,8.172413793103448,20.741633638679712,0.0,0.0,0.0,7.0,152.0
58,48.0,8.5625,19.019481893294614,0.0,0.0,0.0,8.75,124.0
59,57.0,16.42105263157895,28.580679893205737,0.0,0.0,7.0,21.0,180.0
60,50.0,9.62,24.072924921698114,0.0,0.0,7.0,7.0,159.0
61,41.0,13.78048780487805,25.961040228698415,0.0,0.0,7.0,14.0,145.0
62,60.0,12.333333333333334,20.385826470956598,0.0,0.0,7.0,15.75,138.0
63,54.0,20.055555555555557,25.37895180988674,0.0,7.0,14.0,28.0,159.0
64,56.0,11.589285714285714,23.112198106166826,0.0,0.0,0.0,14.0,145.0
65,60.0,12.916666666666666,26.226711488103614,0.0,0.0,7.0,14.0,152.0
66,45.0,11.0,24.313296025762604,0.0,0.0,7.0,14.0,159.0
67,37.0,8.27027027027027,21.56211782095917,0.0,0.0,0.0,7.0,131.0
68,55.0,8.236363636363636,21.562109802256806,0.0,0.0,0.0,7.0,152.0
69,28.0,15.178571428571429,31.593545486414094,0.0,0.0,0.0,15.75,138.0
70,58.0,16.620689655172413,25.390858685345584,0.0,0.0,7.0,21.0,159.0
71,30.0,12.066666666666666,25.85094320073866,0.0,0.0,7.0,14.0,138.0
72,42.0,14.952380952380953,27.32456446974209,0.0,0.0,7.0,21.0,166.0
73,57.0,8.929824561403509,25.184930052600627,0.0,0.0,7.0,7.0,187.0
74,50.0,16.76,36.04790463496358,0.0,0.0,7.0,14.0,243.0
75,57.0,17.526315789473685,27.14386622580156,0.0,0.0,7.0,21.0,166.0
76,43.0,19.0,63.82789358893179,0.0,0.0,7.0,14.0,418.0
77,57.0,10.157894736842104,26.28537716357859,0.0,0.0,7.0,7.0,187.0
78,40.0,13.95,28.415371426981796,0.0,0.0,3.5,14.0,152.0
79,65.0,19.892307692307693,29.64536382225467,0.0,0.0,7.0,21.0,173.0
80,55.0,12.690909090909091,31.66542262309142,0.0,0.0,7.0,14.0,222.0
81,65.0,13.753846153846155,31.520841700983517,0.0,0.0,0.0,7.0,187.0
82,30.0,22.1,44.17469239593935,0.0,0.0,3.5,19.25,168.0
83,38.0,19.657894736842106,34.915555517128766,0.0,0.0,7.0,19.25,180.0
84,40.0,14.125,31.16555256475756,0.0,0.0,0.0,14.0,159.0
85,64.0,13.421875,31.341338737981328,0.0,0.0,7.0,14.0,229.0
86,57.0,15.56140350877193,26.706083806516858,0.0,0.0,7.0,21.0,173.0
87,39.0,13.58974358974359,50.94564593177917,0.0,0.0,7.0,7.0,320.0
88,54.0,9.166666666666666,30.50873676289998,0.0,0.0,0.0,7.0,166.0
89,56.0,12.964285714285714,34.83413387924096,0.0,0.0,0.0,8.75,243.0
90,55.0,14.218181818181819,27.24490500047391,0.0,0.0,0.0,14.0,159.0
91,54.0,21.87037037037037,30.5268494850497,0.0,7.0,14.0,26.25,194.0
92,56.0,11.839285714285714,31.877479531774483,0.0,0.0,7.0,8.75,222.0
93,56.0,11.714285714285714,28.137787136430337,0.0,0.0,7.0,8.75,201.0
94,45.0,13.955555555555556,27.25298612125381,0.0,0.0,7.0,14.0,173.0
95,56.0,20.839285714285715,38.55799730074366,0.0,0.0,7.0,22.75,194.0
96,50.0,12.14,25.709531306501876,0.0,0.0,7.0,14.0,166.0
97,40.0,18.675,47.925362644589185,0.0,0.0,7.0,14.0,271.0
98,60.0,20.966666666666665,35.889645674855394,0.0,0.0,7.0,21.0,180.0
99,54.0,17.462962962962962,31.116769102159257,0.0,0.0,7.0,14.0,166.0
100,53.0,12.641509433962264,26.74242836020826,0.0,0.0,7.0,14.0,173.0
101,57.0,13.350877192982455,32.284168625808675,0.0,0.0,0.0,14.0,201.0
102,44.0,15.863636363636363,30.866999695310113,0.0,0.0,7.0,14.0,194.0
103,37.0,13.567567567567568,30.574626862936654,0.0,0.0,7.0,14.0,173.0
104,55.0,8.618181818181819,27.69509310000928,0.0,0.0,0.0,7.0,187.0
105,25.0,22.32,42.10178143499394,0.0,0.0,7.0,28.0,166.0
106,54.0,22.0,29.508553285126197,0.0,7.0,14.0,26.25,180.0
107,30.0,15.333333333333334,28.819693139304555,0.0,0.0,7.0,14.0,152.0
108,41.0,16.0,51.14098160966408,0.0,0.0,0.0,14.0,327.0
109,57.0,11.75438596491228,29.95727952420293,0.0,0.0,7.0,7.0,215.0
