id,count,mean,std,min,25%,50%,75%,max
24,37.0,21.89189189189189,23.882564286040914,7.0,7.0,7.0,28.0,110.0
25,27.0,19.88888888888889,20.36084729484759,7.0,7.0,14.0,24.5,110.0
26,43.0,37.06976744186046,35.18346158342366,7.0,10.5,28.0,49.0,154.0
27,55.0,29.10909090909091,30.37583879486429,7.0,7.0,21.0,35.0,126.0
28,40.0,20.425,23.76151542693806,7.0,7.0,14.0,22.75,110.0
29,41.0,25.390243902439025,34.55132273067161,7.0,7.0,14.0,28.0,196.0
30,42.0,24.952380952380953,23.78250266934053,7.0,7.0,14.0,33.25,110.0
31,27.0,19.37037037037037,28.835272401573295,7.0,7.0,7.0,14.0,119.0
32,31.0,18.903225806451612,22.094275033304708,7.0,7.0,14.0,17.5,110.0
33,6.0,27.666666666666668,40.4804479553607,7.0,8.75,14.0,14.0,110.0
34,47.0,30.638297872340427,29.672433064989796,7.0,7.0,21.0,42.0,126.0
35,23.0,29.434782608695652,36.04268440077999,7.0,7.0,21.0,28.0,133.0
36,25.0,22.88,27.952817389308006,7.0,7.0,7.0,21.0,124.0
37,52.0,28.634615384615383,21.72468447493415,7.0,14.0,21.0,42.0,117.0
38,48.0,32.333333333333336,33.47932568357598,7.0,12.25,21.0,35.0,161.0
39,54.0,38.46296296296296,29.1170137405678,7.0,14.0,35.0,49.0,119.0
40,29.0,24.06896551724138,30.11873056811131,7.0,7.0,7.0,28.0,131.0
41,48.0,25.479166666666668,21.36211558506094,7.0,14.0,21.0,28.0,138.0
42,31.0,30.419354838709676,22.644755380364767,7.0,14.0,28.0,38.5,117.0
43,61.0,23.491803278688526,23.80309710298198,7.0,7.0,14.0,35.0,124.0
44,38.0,22.789473684210527,26.42598832919905,7.0,7.0,14.0,28.0,145.0
45,38.0,20.94736842105263,24.421907941072476,7.0,7.0,14.0,21.0,138.0
46,26.0,17.96153846153846,22.755185376930278,7.0,7.0,14.0,14.0,117.0
47,38.0,15.789473684210526,20.27667798200127,7.0,7.0,7.0,14.0,124.0
48,26.0,15.26923076923077,24.74923464240087,7.0,7.0,7.0,14.0,131.0
49,43.0,20.302325581395348,22.359119673147678,7.0,7.0,7.0,28.0,131.0
50,54.0,22.64814814814815,21.83139284349654,7.0,7.0,14.0,28.0,124.0
51,39.0,14.846153846153847,19.468650186414358,7.0,7.0,7.0,14.0,117.0
52,30.0,23.966666666666665,26.44771463085993,7.0,7.0,14.0,26.25,138.0
53,42.0,24.785714285714285,21.301019916364382,7.0,14.0,21.0,28.0,131.0
54,51.0,23.980392156862745,21.93215921525141,7.0,7.0,21.0,28.0,117.0
55,54.0,33.27777777777778,27.607366166779958,7.0,14.0,24.5,42.0,124.0
56,34.0,18.88235294117647,27.390293244010184,7.0,7.0,7.0,14.0,138.0
57,56.0,20.589285714285715,21.3701378612257,7.0,7.0,14.0,28.0,145.0
58,34.0,17.852941176470587,22.190814852425245,7.0,7.0,7.0,19.25,124.0
59,51.0,36.05882352941177,31.45753440097039,7.0,14.0,28.0,49.0,145.0
60,42.0,27.285714285714285,39.53651335792956,7.0,7.0,10.5,33.25,217.0
61,22.0,26.636363636363637,25.460605339277073,7.0,8.75,21.0,28.0,117.0
62,47.0,34.06382978723404,34.08519011262627,7.0,14.0,21.0,42.0,140.0
63,52.0,30.653846153846153,26.556550549231847,7.0,14.0,21.0,42.0,131.0
64,38.0,21.31578947368421,25.98867244215895,7.0,7.0,7.0,28.0,117.0
65,42.0,21.785714285714285,29.496205389917208,7.0,7.0,14.0,21.0,161.0
66,37.0,35.891891891891895,34.18315356996759,7.0,14.0,28.0,42.0,147.0
67,33.0,21.363636363636363,33.92069628359118,7.0,7.0,7.0,21.0,161.0
68,36.0,22.11111111111111,28.796604738136132,7.0,7.0,14.0,21.0,152.0
69,8.0,24.25,38.19031290785662,7.0,7.0,7.0,17.5,117.0
70,50.0,25.16,26.44930460873621,7.0,7.0,17.5,28.0,152.0
71,26.0,26.576923076923077,33.54182234396107,7.0,7.0,14.0,21.0,124.0
72,30.0,18.366666666666667,30.17361639639474,7.0,7.0,7.0,14.0,166.0
73,49.0,30.102040816326532,25.845893369772163,7.0,14.0,21.0,42.0,152.0
74,33.0,23.272727272727273,33.782644145397285,7.0,7.0,14.0,21.0,194.0
75,53.0,34.301886792452834,33.738579210464444,7.0,7.0,21.0,49.0,154.0
76,31.0,27.258064516129032,41.70768733453941,7.0,7.0,14.0,21.0,194.0
77,50.0,28.52,28.667153927198882,7.0,8.75,21.0,35.0,173.0
78,29.0,36.86206896551724,33.43728045367821,7.0,7.0,28.0,56.0,145.0
79,60.0,22.716666666666665,24.632961014899976,7.0,7.0,14.0,28.0,152.0
80,43.0,19.488372093023255,28.09369705029027,7.0,7.0,7.0,21.0,173.0
81,31.0,25.677419354838708,27.894308973664856,7.0,7.0,21.0,31.5,152.0
82,13.0,27.846153846153847,34.85409147155743,7.0,7.0,14.0,28.0,131.0
83,37.0,25.675675675675677,29.67888704679366,7.0,7.0,14.0,28.0,159.0
84,21.0,21.904761904761905,35.84536896435125,7.0,7.0,7.0,14.0,145.0
85,33.0,24.757575757575758,28.085839740684168,7.0,7.0,14.0,35.0,159.0
86,51.0,27.823529411764707,32.42388371700894,7.0,7.0,21.0,28.0,161.0
87,36.0,27.166666666666668,25.919104922817066,7.0,14.0,21.0,29.75,145.0
88,39.0,20.23076923076923,26.5730983262372,7.0,7.0,14.0,24.5,166.0
89,47.0,27.659574468085108,31.642896445603085,7.0,7.0,21.0,28.0,173.0
90,45.0,36.82222222222222,41.05998322238116,7.0,14.0,21.0,42.0,189.0
91,52.0,26.615384615384617,27.986098682328223,7.0,7.0,21.0,35.0,159.0
92,36.0,18.416666666666668,27.98303057211638,7.0,7.0,7.0,14.0,152.0
93,48.0,25.041666666666668,24.133457250573283,7.0,14.0,21.0,35.0,159.0
94,24.0,27.333333333333332,37.24964740617095,7.0,7.0,14.0,28.0,133.0
95,53.0,32.056603773584904,35.047997360948635,7.0,7.0,21.0,42.0,194.0
96,40.0,27.775,32.63354220618836,7.0,7.0,14.0,35.0,166.0
97,17.0,37.76470588235294,51.81641802045553,7.0,7.0,21.0,28.0,168.0
98,48.0,23.0,23.680497407081816,7.0,7.0,14.0,29.75,145.0
99,53.0,33.905660377358494,36.11214591697082,7.0,7.0,14.0,49.0,166.0
100,45.0,25.0,27.891021689946943,7.0,7.0,14.0,35.0,152.0
101,37.0,29.83783783783784,31.751214774235642,7.0,7.0,21.0,35.0,159.0
102,36.0,43.111111111111114,36.37092856175718,7.0,14.0,35.0,50.75,166.0
103,27.0,23.0,28.005493966500435,7.0,7.0,14.0,28.0,138.0
104,41.0,21.29268292682927,27.527480726029964,7.0,7.0,14.0,21.0,159.0
105,18.0,24.38888888888889,33.293947319363845,7.0,7.0,14.0,26.25,145.0
106,42.0,34.11904761904762,33.1766905985339,7.0,8.75,21.0,49.0,173.0
107,25.0,22.04,31.083865053539704,7.0,7.0,14.0,21.0,145.0
108,24.0,20.916666666666668,33.523407353365954,7.0,7.0,14.0,21.0,173.0
109,50.0,26.7,29.148633881244884,7.0,7.0,21.0,35.0,194.0
