id,count,mean,std,min,25%,50%,75%,max
29,53.0,18.88679245283019,29.7803887310983,0.0,0.0,7.0,21.0,154.0
30,39.0,17.94871794871795,29.862799176046437,0.0,0.0,7.0,21.0,168.0
31,30.0,17.5,31.020293691221802,0.0,0.0,7.0,14.0,140.0
32,45.0,14.0,29.99696954390863,0.0,0.0,7.0,14.0,182.0
33,28.0,9.5,28.590985370295382,0.0,0.0,0.0,7.0,147.0
34,47.0,18.46808510638298,28.76656503033988,0.0,3.5,7.0,21.0,168.0
35,27.0,5.703703703703703,26.904124383296868,0.0,0.0,0.0,0.0,140.0
36,36.0,14.777777777777779,35.48771305364404,0.0,0.0,7.0,7.0,189.0
37,44.0,15.272727272727273,25.63188751351108,0.0,0.0,7.0,21.0,147.0
38,43.0,17.906976744186046,31.353448928147007,0.0,0.0,7.0,21.0,182.0
39,43.0,17.41860465116279,45.605572214963644,0.0,0.0,7.0,7.0,245.0
40,36.0,23.72222222222222,49.95575820441301,0.0,0.0,7.0,15.75,273.0
41,44.0,14.954545454545455,27.860912475628467,0.0,0.0,7.0,14.0,175.0
42,38.0,13.263157894736842,29.057895806081657,0.0,0.0,0.0,14.0,168.0
43,46.0,21.91304347826087,37.90093876700536,0.0,0.0,7.0,21.0,196.0
44,41.0,23.390243902439025,40.56407157126888,0.0,0.0,7.0,21.0,182.0
45,48.0,18.083333333333332,36.181477177972454,0.0,0.0,7.0,14.0,175.0
46,35.0,10.8,27.75925918658917,0.0,0.0,0.0,7.0,154.0
47,43.0,27.511627906976745,53.253379992448885,0.0,0.0,7.0,21.0,238.0
48,36.0,12.63888888888889,30.204212362590162,0.0,0.0,3.5,8.75,175.0
49,54.0,17.5,43.23116887459962,0.0,0.0,7.0,12.25,224.0
50,45.0,14.311111111111112,29.920973354231755,0.0,0.0,7.0,21.0,182.0
51,36.0,9.722222222222221,29.946248141925523,0.0,0.0,0.0,1.75,147.0
52,43.0,9.604651162790697,27.19781112943757,0.0,0.0,0.0,7.0,175.0
53,43.0,16.27906976744186,33.31689517160879,0.0,0.0,7.0,14.0,196.0
54,49.0,17.142857142857142,32.20701269392532,0.0,0.0,7.0,14.0,175.0
55,47.0,13.25531914893617,25.29088861978832,0.0,0.0,7.0,14.0,161.0
56,44.0,19.568181818181817,49.60279330435011,0.0,0.0,0.0,14.0,238.0
57,43.0,11.883720930232558,27.17685403700799,0.0,0.0,7.0,14.0,175.0
58,33.0,7.212121212121212,29.256150609484642,0.0,0.0,0.0,0.0,168.0
59,43.0,16.930232558139537,34.94103560274434,0.0,0.0,7.0,14.0,196.0
60,42.0,16.166666666666668,32.74134900946126,0.0,0.0,7.0,14.0,196.0
61,36.0,22.166666666666668,43.7469998971358,0.0,0.0,7.0,14.0,182.0
62,46.0,19.630434782608695,29.3525381795943,0.0,1.75,10.5,21.0,168.0
63,41.0,21.853658536585368,38.88609068523715,0.0,7.0,7.0,14.0,196.0
64,43.0,18.3953488372093,32.904725044171975,0.0,0.0,7.0,21.0,182.0
65,52.0,12.384615384615385,25.658506861448004,0.0,0.0,7.0,14.0,175.0
66,38.0,14.368421052631579,32.09649391699768,0.0,0.0,7.0,14.0,196.0
67,30.0,13.066666666666666,35.963519191587444,0.0,0.0,0.0,7.0,154.0
68,44.0,11.136363636363637,33.18909242863966,0.0,0.0,0.0,7.0,203.0
69,28.0,12.0,34.601434352628495,0.0,0.0,0.0,7.0,161.0
70,46.0,22.065217391304348,33.650756751545586,0.0,0.0,14.0,21.0,189.0
71,27.0,22.037037037037038,44.04585153038861,0.0,0.0,7.0,14.0,175.0
72,35.0,15.4,36.483840097162116,0.0,0.0,7.0,17.5,210.0
73,44.0,22.59090909090909,39.823633383940745,0.0,0.0,10.5,28.0,217.0
74,42.0,17.5,42.90787067489668,0.0,0.0,7.0,19.25,259.0
75,43.0,22.627906976744185,31.81645520332877,0.0,7.0,14.0,35.0,196.0
76,35.0,31.8,83.90288503768544,0.0,0.0,7.0,21.0,448.0
77,44.0,13.840909090909092,31.359092878000762,0.0,0.0,0.0,14.0,189.0
78,38.0,10.31578947368421,29.775833900917384,0.0,0.0,0.0,7.0,182.0
79,45.0,16.177777777777777,34.57816500263563,0.0,0.0,7.0,14.0,203.0
80,40.0,20.3,41.75398031080237,0.0,0.0,7.0,14.0,231.0
81,47.0,17.872340425531913,35.11571989200513,0.0,0.0,7.0,21.0,203.0
82,32.0,13.5625,33.9191995302689,0.0,0.0,0.0,14.0,189.0
83,43.0,22.790697674418606,43.95699096006875,0.0,0.0,7.0,21.0,217.0
84,34.0,24.91176470588235,48.47265248793062,0.0,0.0,7.0,19.25,203.0
85,53.0,15.452830188679245,38.30021391672328,0.0,0.0,7.0,14.0,273.0
86,45.0,19.6,36.02234155227962,0.0,0.0,7.0,21.0,196.0
87,36.0,15.944444444444445,64.95006629027496,0.0,0.0,0.0,7.0,392.0
88,43.0,8.953488372093023,29.984879910645198,0.0,0.0,0.0,7.0,189.0
89,42.0,14.666666666666666,45.57045826702499,0.0,0.0,0.0,7.0,287.0
90,49.0,13.714285714285714,30.510927004381017,0.0,0.0,7.0,14.0,189.0
91,43.0,21.813953488372093,37.94937468206413,0.0,0.0,7.0,28.0,203.0
92,44.0,18.136363636363637,62.08568381927153,0.0,0.0,7.0,14.0,406.0
93,42.0,15.333333333333334,30.736223697039808,0.0,0.0,7.0,14.0,189.0
94,33.0,27.575757575757574,55.088582246590754,0.0,0.0,7.0,21.0,245.0
95,43.0,24.25581395348837,39.49025981371911,0.0,7.0,14.0,24.5,231.0
96,42.0,13.5,33.42428648197697,0.0,0.0,7.0,12.25,210.0
97,36.0,28.97222222222222,73.20947874269955,0.0,0.0,7.0,21.0,399.0
98,45.0,24.266666666666666,55.25124432987912,0.0,7.0,7.0,21.0,322.0
99,40.0,22.05,42.135891272563974,0.0,0.0,7.0,21.0,217.0
100,42.0,12.333333333333334,29.93135778513545,0.0,0.0,7.0,14.0,189.0
101,51.0,13.03921568627451,36.184505404558855,0.0,0.0,7.0,14.0,259.0
102,38.0,24.31578947368421,41.547826731570964,0.0,0.0,7.0,35.0,231.0
103,29.0,9.89655172413793,32.37762104953954,0.0,0.0,0.0,7.0,175.0
104,44.0,13.522727272727273,36.588528279931296,0.0,0.0,0.0,7.0,217.0
105,25.0,17.08,40.46904166561562,0.0,0.0,0.0,21.0,189.0
106,40.0,22.75,36.759614127044784,0.0,0.0,14.0,28.0,203.0
107,27.0,23.59259259259259,53.80824876659373,0.0,0.0,7.0,14.0,238.0
108,34.0,19.352941176470587,55.30788883012006,0.0,0.0,7.0,14.0,322.0
109,43.0,19.697674418604652,53.07476078663134,0.0,0.0,7.0,14.0,343.0
110,40.0,30.975,82.0154730554718,0.0,0.0,7.0,15.75,364.0
111,43.0,14.162790697674419,33.41366289733968,0.0,0.0,7.0,14.0,210.0
112,34.0,27.176470588235293,97.73851031853815,0.0,0.0,7.0,14.0,574.0
113,43.0,17.41860465116279,34.30551292510088,0.0,0.0,7.0,21.0,210.0
114,38.0,25.05263157894737,64.47792304700262,0.0,0.0,7.0,19.25,336.0
115,41.0,32.09756097560975,59.23124381525716,0.0,0.0,7.0,28.0,259.0
116,40.0,23.625,50.420125967356554,0.0,0.0,7.0,21.0,294.0
117,47.0,19.95744680851064,51.18973973570354,0.0,0.0,7.0,14.0,266.0
118,32.0,25.59375,65.87273133756462,0.0,0.0,0.0,15.75,315.0
119,43.0,21.813953488372093,44.039622751483954,0.0,0.0,7.0,21.0,266.0
120,34.0,20.176470588235293,41.70783705749149,0.0,0.0,0.0,14.0,203.0
121,50.0,15.26,42.74786544378561,0.0,0.0,0.0,14.0,280.0
122,44.0,14.636363636363637,33.98637956257875,0.0,0.0,7.0,14.0,217.0
123,36.0,16.333333333333332,75.4665488809446,0.0,0.0,0.0,7.0,455.0
124,41.0,12.975609756097562,34.06206673476967,0.0,0.0,0.0,7.0,203.0
125,42.0,20.166666666666668,48.65002778264399,0.0,0.0,7.0,14.0,308.0
126,49.0,19.857142857142858,37.406550228536176,0.0,0.0,7.0,21.0,210.0
127,43.0,18.88372093023256,39.643175898871135,0.0,0.0,7.0,21.0,252.0
128,44.0,20.363636363636363,65.66266537141671,0.0,0.0,7.0,15.75,434.0
129,42.0,14.5,41.639714860437465,0.0,0.0,7.0,12.25,266.0
130,32.0,26.90625,44.45393365881061,0.0,0.0,10.5,29.75,224.0
131,43.0,24.093023255813954,49.43384899394937,0.0,0.0,14.0,21.0,245.0
132,41.0,12.292682926829269,34.46320059312471,0.0,0.0,0.0,14.0,217.0
133,36.0,26.055555555555557,89.778121561498,0.0,0.0,7.0,14.0,539.0
134,43.0,15.13953488372093,34.9309396185625,0.0,0.0,7.0,14.0,210.0
135,37.0,24.594594594594593,41.69496336453565,0.0,0.0,14.0,28.0,224.0
136,39.0,22.974358974358974,57.22875941503132,0.0,0.0,7.0,21.0,357.0
137,51.0,15.647058823529411,39.85916382936891,0.0,0.0,7.0,14.0,266.0
138,38.0,22.289473684210527,43.96737604715867,0.0,0.0,7.0,21.0,252.0
139,27.0,22.814814814814813,41.62103484189865,0.0,7.0,14.0,17.5,210.0
