id,count,mean,std,min,25%,50%,75%,max
76,23.0,60.26086956521739,69.57678387044733,7.0,7.0,35.0,101.5,280.0
77,40.0,51.1,43.360031223377916,7.0,14.0,38.5,63.0,182.0
78,33.0,50.484848484848484,45.15398737384746,7.0,14.0,35.0,70.0,175.0
79,43.0,64.46511627906976,74.1842458044927,7.0,14.0,28.0,87.5,273.0
80,30.0,61.36666666666667,59.359502817262914,7.0,8.75,38.5,98.0,189.0
81,36.0,52.69444444444444,53.68948790136771,7.0,12.25,35.0,70.0,231.0
82,19.0,39.78947368421053,37.77209279550243,7.0,21.0,28.0,49.0,161.0
83,40.0,22.4,33.6343841161362,7.0,7.0,14.0,21.0,203.0
84,23.0,35.608695652173914,43.249528773507286,7.0,7.0,21.0,42.0,182.0
85,37.0,43.7027027027027,56.3007128753293,7.0,7.0,21.0,56.0,238.0
86,43.0,44.27906976744186,45.844107260831635,7.0,14.0,28.0,45.5,189.0
87,34.0,31.08823529411765,30.105237284282598,7.0,14.0,21.0,28.0,161.0
88,37.0,52.4054054054054,51.34981307953616,7.0,14.0,35.0,56.0,182.0
89,39.0,55.82051282051282,45.43582622769451,7.0,21.0,49.0,73.5,210.0
90,43.0,49.0,41.44072071445348,7.0,14.0,35.0,77.0,182.0
91,40.0,56.175,55.401975110584694,7.0,21.0,38.5,78.75,266.0
92,35.0,38.8,54.04453501239401,7.0,7.0,21.0,35.0,224.0
93,39.0,57.256410256410255,47.527121314664534,7.0,17.5,49.0,91.0,182.0
94,29.0,40.55172413793103,50.732904373856776,7.0,21.0,28.0,35.0,252.0
95,42.0,55.0,56.5853553406214,7.0,14.0,28.0,84.0,217.0
96,38.0,49.0,64.09410311451478,7.0,7.0,24.5,54.25,273.0
97,22.0,34.36363636363637,45.71916911146159,7.0,7.0,21.0,33.25,189.0
98,38.0,53.60526315789474,39.2714320716205,7.0,22.75,45.5,77.0,175.0
99,40.0,61.775,65.10641683290912,7.0,19.25,35.0,78.75,245.0
100,39.0,52.05128205128205,51.98276471351307,7.0,14.0,21.0,77.0,189.0
101,46.0,37.28260869565217,38.114251078378814,7.0,8.75,28.0,49.0,182.0
102,26.0,68.38461538461539,79.89346752924268,7.0,7.0,35.0,115.5,252.0
103,26.0,38.76923076923077,56.84175063617073,7.0,8.75,21.0,43.75,266.0
104,35.0,46.2,59.353279308778575,7.0,7.0,21.0,52.5,252.0
105,16.0,29.3125,39.616021590597235,7.0,7.0,14.0,28.0,168.0
106,30.0,77.0,76.43839078765916,7.0,14.0,45.5,133.0,273.0
107,23.0,47.47826086956522,61.27795804604205,7.0,10.5,28.0,42.0,224.0
108,30.0,43.4,54.48289829750755,7.0,7.0,21.0,56.0,217.0
109,42.0,48.333333333333336,62.10795741274816,7.0,7.0,24.5,59.5,224.0
110,38.0,53.78947368421053,52.41113864217757,7.0,21.0,42.0,61.25,266.0
111,43.0,66.74418604651163,63.15441884900089,7.0,21.0,56.0,84.0,343.0
112,25.0,71.96,102.39160121806866,7.0,21.0,28.0,91.0,455.0
113,38.0,53.05263157894737,45.848132013243905,7.0,15.75,35.0,77.0,196.0
114,23.0,50.82608695652174,46.15453506124146,7.0,10.5,42.0,66.5,189.0
115,40.0,59.675,83.8800692992145,7.0,12.25,28.0,61.25,441.0
116,30.0,58.8,67.0812168581669,7.0,8.75,28.0,84.0,266.0
117,36.0,51.138888888888886,55.64435680681775,7.0,14.0,35.0,77.0,231.0
118,20.0,22.4,42.46410248668868,7.0,7.0,7.0,14.0,196.0
119,42.0,26.5,51.68348795146539,7.0,7.0,7.0,21.0,231.0
120,25.0,44.8,54.55960043841963,7.0,14.0,14.0,49.0,210.0
121,37.0,50.513513513513516,61.75921956437922,7.0,14.0,28.0,63.0,280.0
122,44.0,52.02272727272727,52.52219404030653,7.0,19.25,35.0,66.5,238.0
123,33.0,45.39393939393939,67.37207293917274,7.0,21.0,28.0,42.0,399.0
124,31.0,58.25806451612903,50.74837780128904,7.0,14.0,49.0,87.5,196.0
125,39.0,51.333333333333336,56.96644133695285,7.0,14.0,42.0,59.5,294.0
126,39.0,45.76923076923077,42.45335616170661,7.0,14.0,28.0,63.0,196.0
127,43.0,54.53488372093023,50.55988850443992,7.0,14.0,35.0,98.0,210.0
128,38.0,40.1578947368421,73.30260358776745,7.0,7.0,21.0,35.0,413.0
129,42.0,53.833333333333336,47.63935484535134,7.0,14.0,38.5,80.5,196.0
130,27.0,63.0,84.29116205154607,7.0,21.0,28.0,52.5,322.0
131,43.0,55.51162790697674,50.94692480696771,7.0,14.0,35.0,80.5,245.0
132,36.0,54.25,68.42989112953491,7.0,7.0,28.0,63.0,294.0
133,21.0,56.333333333333336,87.07831723990384,7.0,7.0,35.0,63.0,413.0
134,40.0,65.1,61.9887500132494,7.0,28.0,56.0,78.75,350.0
135,37.0,69.43243243243244,63.65293941913991,7.0,28.0,35.0,98.0,224.0
136,36.0,52.111111111111114,52.76783532081305,7.0,14.0,28.0,80.5,196.0
137,39.0,43.07692307692308,49.92646414340142,7.0,10.5,21.0,52.5,266.0
138,29.0,63.724137931034484,74.3014595856079,7.0,7.0,35.0,98.0,273.0
139,27.0,45.888888888888886,60.47652649094735,7.0,14.0,28.0,38.5,259.0
