id,count,mean,std,min,25%,50%,75%,max
27,42.0,49.76190476190476,53.516265830852895,7.0,14.0,24.5,75.25,245.0
28,42.0,39.42857142857143,42.40176184624296,7.0,8.75,21.0,42.0,168.0
29,46.0,29.608695652173914,29.14140106512807,7.0,7.0,21.0,42.0,130.0
30,28.0,72.64285714285714,102.18364523981984,7.0,7.0,21.0,69.25,371.0
31,26.0,26.26923076923077,33.29931854234581,7.0,7.0,7.0,31.5,130.0
32,30.0,34.43333333333333,31.466110213275854,7.0,14.0,21.0,42.0,130.0
33,6.0,34.5,49.71015992732271,7.0,7.0,7.0,38.5,130.0
34,36.0,51.833333333333336,58.84046226874836,7.0,19.25,31.5,56.0,273.0
35,26.0,27.615384615384617,28.699932993757216,7.0,7.0,17.5,28.0,130.0
36,31.0,44.38709677419355,59.21805885558607,7.0,7.0,21.0,52.5,252.0
37,45.0,42.24444444444445,34.16946773440472,7.0,21.0,28.0,63.0,151.0
38,38.0,52.05263157894737,42.7361150951764,7.0,21.0,35.0,75.25,154.0
39,49.0,46.6530612244898,34.65818266802719,7.0,14.0,42.0,56.0,144.0
40,26.0,69.61538461538461,102.62751168106023,7.0,7.0,21.0,82.25,427.0
41,48.0,32.166666666666664,33.30410065693677,7.0,7.0,21.0,36.75,158.0
42,28.0,35.892857142857146,35.766049788316266,7.0,7.0,21.0,49.0,137.0
43,52.0,34.40384615384615,44.328656519666964,7.0,7.0,14.0,36.75,203.0
44,38.0,53.89473684210526,80.97506772564083,7.0,7.0,28.0,49.0,357.0
45,34.0,38.411764705882355,34.2673248790623,7.0,14.0,24.5,63.0,165.0
46,16.0,23.875,33.32241487847682,7.0,7.0,7.0,28.0,137.0
47,44.0,17.431818181818183,24.65237167445509,7.0,7.0,7.0,14.0,144.0
48,20.0,39.4,74.86999258363583,7.0,7.0,7.0,29.75,322.0
49,53.0,22.92452830188679,29.08531816821503,7.0,7.0,14.0,28.0,154.0
50,31.0,61.54838709677419,72.58550760295401,7.0,14.0,28.0,84.0,308.0
51,40.0,30.725,46.81550669026949,7.0,7.0,7.0,28.0,210.0
52,34.0,33.6764705882353,38.298445722268326,7.0,7.0,14.0,42.0,172.0
53,35.0,47.51428571428571,44.10240184773949,7.0,14.0,28.0,63.0,161.0
54,44.0,38.43181818181818,37.99351090694226,7.0,7.0,28.0,50.75,154.0
55,44.0,49.72727272727273,64.73069924654874,7.0,14.0,24.5,56.0,336.0
56,35.0,34.31428571428572,65.3608856897706,7.0,7.0,14.0,24.5,357.0
57,39.0,60.05128205128205,71.4157393524737,7.0,21.0,35.0,70.0,385.0
58,24.0,33.708333333333336,34.65291149906915,7.0,14.0,21.0,36.75,144.0
59,43.0,52.51162790697674,66.7002434824653,7.0,14.0,42.0,66.5,406.0
60,26.0,63.69230769230769,75.51941166654795,7.0,14.0,35.0,66.5,287.0
61,15.0,28.266666666666666,36.44264900726437,7.0,7.0,14.0,28.0,137.0
62,39.0,57.8974358974359,80.40810212900938,7.0,14.0,35.0,63.0,448.0
63,43.0,51.86046511627907,78.55467655908414,7.0,7.0,21.0,45.5,392.0
64,35.0,45.31428571428572,60.807203244242,7.0,7.0,14.0,59.5,245.0
65,42.0,31.761904761904763,35.73466549772939,7.0,7.0,17.5,49.0,168.0
66,25.0,88.92,106.99062264204902,7.0,14.0,56.0,84.0,385.0
67,28.0,39.142857142857146,56.58864844008146,7.0,7.0,10.5,42.0,245.0
68,40.0,28.975,32.624112130565216,7.0,7.0,21.0,29.75,158.0
69,16.0,20.8125,34.32825609707936,7.0,7.0,7.0,15.75,144.0
70,31.0,65.61290322580645,93.50532156669118,7.0,14.0,21.0,84.0,378.0
71,27.0,27.37037037037037,31.43264856819094,7.0,7.0,14.0,28.0,137.0
72,30.0,41.43333333333333,48.64628371767189,7.0,7.0,24.5,40.25,175.0
73,44.0,38.90909090909091,38.213487319372234,7.0,14.0,28.0,50.75,179.0
74,34.0,38.205882352941174,41.556664062286565,7.0,7.0,21.0,54.25,179.0
75,45.0,50.8,43.610153113070524,7.0,14.0,42.0,70.0,175.0
76,25.0,63.44,101.70180267166687,7.0,7.0,14.0,56.0,371.0
77,44.0,42.72727272727273,37.00305684189916,7.0,14.0,28.0,57.75,179.0
78,28.0,38.642857142857146,37.799876822956556,7.0,7.0,21.0,57.75,165.0
79,53.0,42.339622641509436,46.2605262018305,7.0,14.0,28.0,42.0,189.0
80,32.0,53.0625,67.94207091338914,7.0,7.0,21.0,77.0,259.0
81,41.0,32.707317073170735,31.045324851287212,7.0,14.0,28.0,42.0,179.0
82,15.0,22.666666666666668,38.80292085225888,7.0,7.0,7.0,21.0,158.0
83,45.0,18.444444444444443,24.338106630209225,7.0,7.0,14.0,21.0,151.0
84,21.0,41.523809523809526,41.730826792215666,7.0,14.0,21.0,56.0,172.0
85,48.0,28.520833333333332,38.13692552700706,7.0,7.0,21.0,28.0,228.0
86,33.0,63.333333333333336,82.97652780555877,7.0,7.0,21.0,84.0,392.0
87,39.0,26.128205128205128,36.88544106396358,7.0,7.0,7.0,24.5,158.0
88,31.0,38.064516129032256,38.08931213509547,7.0,14.0,21.0,56.0,179.0
89,36.0,56.5,72.2537196274351,7.0,14.0,38.5,63.0,413.0
90,41.0,46.707317073170735,57.76817631812477,7.0,7.0,28.0,63.0,301.0
91,42.0,48.92857142857143,54.462514679607665,7.0,14.0,35.0,56.0,273.0
92,41.0,31.682926829268293,60.36117917353431,7.0,7.0,7.0,21.0,343.0
93,35.0,55.31428571428572,69.04933080076601,7.0,10.5,35.0,73.5,371.0
94,22.0,37.40909090909091,47.04978021395869,7.0,14.0,21.0,35.0,186.0
95,41.0,55.926829268292686,69.94904940165465,7.0,21.0,35.0,70.0,406.0
96,32.0,65.09375,90.34784370920661,7.0,7.0,21.0,78.75,378.0
97,18.0,25.88888888888889,40.37455355992681,7.0,7.0,10.5,26.25,172.0
98,39.0,60.41025641025641,83.5381154572154,7.0,14.0,42.0,59.5,427.0
99,43.0,60.651162790697676,70.34841309373084,7.0,14.0,42.0,80.5,371.0
100,34.0,57.35294117647059,90.42287266050694,7.0,7.0,14.0,61.25,413.0
101,42.0,38.92857142857143,38.83322242311428,7.0,14.0,28.0,49.0,172.0
102,30.0,64.53333333333333,85.11644491754986,7.0,8.75,17.5,84.0,294.0
103,28.0,35.142857142857146,40.91881237706205,7.0,7.0,21.0,40.25,154.0
104,40.0,28.8,30.815580474818255,7.0,7.0,21.0,42.0,179.0
105,17.0,20.0,37.851684242580276,7.0,7.0,7.0,14.0,165.0
106,35.0,65.71428571428571,78.36024330674604,7.0,10.5,35.0,94.5,364.0
107,22.0,45.68181818181818,52.059843187693836,7.0,7.0,10.5,75.25,175.0
108,28.0,36.392857142857146,53.672766586192246,7.0,7.0,14.0,28.0,193.0
109,40.0,42.625,44.8939990850242,7.0,12.25,31.5,59.5,249.0
110,41.0,42.4390243902439,51.39700807463787,7.0,7.0,21.0,63.0,256.0
111,48.0,48.208333333333336,43.662125528583225,7.0,14.0,35.0,57.75,193.0
112,20.0,96.1,132.72405088833946,7.0,12.25,52.5,101.5,529.0
113,46.0,41.78260869565217,38.09223487126901,7.0,14.0,35.0,56.0,207.0
114,29.0,32.241379310344826,35.87742542564075,7.0,7.0,14.0,49.0,172.0
115,54.0,41.68518518518518,45.26684991147998,7.0,7.0,28.0,49.0,200.0
116,36.0,44.25,65.17553221877057,7.0,7.0,21.0,36.75,252.0
117,39.0,34.743589743589745,42.77340414982309,7.0,7.0,14.0,49.0,214.0
118,17.0,19.58823529411765,43.07705134919493,7.0,7.0,7.0,14.0,186.0
119,41.0,19.5609756097561,30.595791197881947,7.0,7.0,14.0,21.0,200.0
120,23.0,45.52173913043478,68.70746258609586,7.0,14.0,21.0,42.0,301.0
121,42.0,33.095238095238095,40.84283351999379,7.0,14.0,28.0,35.0,263.0
122,35.0,52.91428571428571,54.08999658987267,7.0,14.0,28.0,66.5,189.0
123,37.0,34.54054054054054,76.86625997095163,7.0,7.0,7.0,28.0,466.0
124,37.0,29.81081081081081,37.411256355569,7.0,7.0,14.0,42.0,200.0
125,38.0,53.526315789473685,82.06679443125523,7.0,14.0,31.5,54.25,441.0
126,42.0,41.76190476190476,54.691957550206915,7.0,7.0,17.5,49.0,273.0
127,42.0,52.92857142857143,55.00749077909159,7.0,14.0,38.5,61.25,238.0
128,39.0,31.333333333333332,53.37668194482115,7.0,7.0,14.0,35.0,326.0
129,37.0,51.0,72.65137453773481,7.0,7.0,21.0,56.0,329.0
