id,count,mean,std,min,25%,50%,75%,max
55,47.0,14.680851063829786,28.11166119090294,0.0,0.0,7.0,14.0,165.0
56,46.0,19.108695652173914,58.35303601008436,0.0,0.0,7.0,14.0,364.0
57,43.0,12.465116279069768,28.418931347162378,0.0,0.0,7.0,10.5,165.0
58,47.0,11.25531914893617,27.196921249277608,0.0,0.0,7.0,14.0,179.0
59,41.0,15.634146341463415,32.28370804102355,0.0,0.0,7.0,14.0,200.0
60,42.0,15.595238095238095,32.351016513459406,0.0,0.0,7.0,19.25,193.0
61,43.0,11.976744186046512,24.88017796990113,0.0,0.0,7.0,14.0,158.0
62,44.0,20.613636363636363,31.50283553800294,0.0,0.0,10.5,21.0,158.0
63,41.0,30.317073170731707,43.191109631722966,0.0,0.0,21.0,35.0,179.0
64,43.0,21.41860465116279,35.10272853194744,0.0,0.0,14.0,24.5,172.0
65,56.0,12.821428571428571,24.335613366465164,0.0,0.0,7.0,14.0,165.0
66,40.0,14.625,32.345639344668776,0.0,0.0,7.0,15.75,200.0
67,36.0,7.111111111111111,23.900720584209264,0.0,0.0,0.0,7.0,144.0
68,48.0,7.520833333333333,26.081696184997725,0.0,0.0,0.0,7.0,179.0
69,28.0,10.642857142857142,30.976949955917682,0.0,0.0,0.0,7.0,158.0
70,46.0,25.043478260869566,41.50981491526452,0.0,0.0,7.0,28.0,193.0
71,30.0,13.666666666666666,28.299303431580142,0.0,0.0,7.0,14.0,151.0
72,36.0,15.277777777777779,34.57134330305633,0.0,0.0,7.0,14.0,193.0
73,50.0,13.66,30.679122729122675,0.0,0.0,7.0,14.0,214.0
74,47.0,14.382978723404255,40.80790268280279,0.0,0.0,0.0,7.0,270.0
75,47.0,19.148936170212767,31.76406140073637,0.0,0.0,7.0,21.0,179.0
76,36.0,26.166666666666668,72.61267107055077,0.0,0.0,7.0,21.0,438.0
77,50.0,10.86,29.83492679968994,0.0,0.0,7.0,14.0,207.0
78,46.0,7.086956521739131,24.549112757858836,0.0,0.0,0.0,7.0,165.0
79,52.0,16.365384615384617,30.73353462961204,0.0,0.0,7.0,15.75,200.0
80,41.0,19.73170731707317,45.55163245716003,0.0,0.0,7.0,14.0,214.0
81,59.0,16.322033898305083,39.82870247220616,0.0,0.0,0.0,14.0,217.0
82,32.0,20.25,47.1941767867673,0.0,0.0,7.0,21.0,210.0
83,48.0,16.5625,32.085594467617796,0.0,0.0,7.0,15.75,193.0
84,33.0,22.181818181818183,41.93406621222069,0.0,0.0,7.0,21.0,172.0
85,56.0,13.946428571428571,34.217177845933755,0.0,0.0,7.0,14.0,256.0
86,44.0,29.522727272727273,85.91301404959951,0.0,7.0,7.0,21.0,553.0
87,44.0,18.386363636363637,69.73945395278155,0.0,0.0,0.0,8.75,459.0
88,47.0,12.595744680851064,30.334841192830808,0.0,0.0,0.0,14.0,186.0
89,42.0,17.595238095238095,49.34846701046945,0.0,0.0,7.0,14.0,235.0
90,51.0,18.745098039215687,43.87201528868028,0.0,0.0,7.0,14.0,266.0
91,47.0,19.29787234042553,32.70946870862839,0.0,3.5,7.0,28.0,214.0
92,42.0,19.428571428571427,46.28814464303763,0.0,7.0,7.0,19.25,298.0
93,41.0,15.121951219512194,29.208042661184283,0.0,0.0,7.0,14.0,172.0
94,44.0,14.727272727272727,31.33343829169892,0.0,5.25,7.0,14.0,200.0
95,40.0,26.35,55.692631745763556,0.0,7.0,7.0,14.0,266.0
96,42.0,14.928571428571429,34.14345122163314,0.0,0.0,7.0,14.0,207.0
97,42.0,16.261904761904763,46.851118384136434,0.0,0.0,7.0,14.0,298.0
98,43.0,18.488372093023255,33.04929369825455,0.0,0.0,7.0,28.0,193.0
99,40.0,19.7,36.89152498046964,0.0,0.0,7.0,21.0,186.0
100,41.0,15.975609756097562,37.59021668258781,0.0,0.0,7.0,21.0,235.0
101,55.0,12.545454545454545,37.65428418978534,0.0,0.0,0.0,7.0,242.0
102,40.0,15.15,34.534672283714954,0.0,0.0,7.0,14.0,214.0
103,36.0,14.305555555555555,31.70112160651593,0.0,0.0,7.0,14.0,193.0
104,48.0,11.020833333333334,30.894115382192563,0.0,0.0,7.0,7.0,207.0
105,28.0,15.392857142857142,35.37035721210869,0.0,0.0,0.0,15.75,172.0
106,45.0,24.822222222222223,45.8715047659759,0.0,0.0,7.0,21.0,200.0
107,27.0,13.37037037037037,40.537872271729896,0.0,0.0,0.0,10.5,207.0
108,36.0,17.22222222222222,58.46518432176348,0.0,0.0,7.0,14.0,354.0
109,49.0,15.510204081632653,38.005001013561575,0.0,0.0,7.0,14.0,256.0
110,47.0,19.893617021276597,80.37662272147921,0.0,0.0,0.0,7.0,550.0
111,47.0,14.23404255319149,31.789533939413243,0.0,0.0,0.0,17.5,186.0
112,35.0,25.514285714285716,99.08474430820239,0.0,0.0,7.0,14.0,592.0
113,50.0,12.68,35.217365846168235,0.0,0.0,7.0,14.0,249.0
114,46.0,8.456521739130435,27.368844023604755,0.0,0.0,3.5,7.0,186.0
115,47.0,18.851063829787233,37.352014510252296,0.0,0.0,7.0,21.0,214.0
116,40.0,23.9,51.089564391797175,0.0,0.0,7.0,21.0,221.0
117,58.0,15.03448275862069,36.91667503096402,0.0,0.0,7.0,14.0,228.0
118,32.0,18.9375,45.05261261265329,0.0,0.0,0.0,7.0,200.0
119,47.0,19.0,38.240088229841824,0.0,0.0,7.0,17.5,235.0
120,32.0,15.4375,33.83826570328999,0.0,0.0,7.0,14.0,186.0
121,56.0,11.071428571428571,36.67392293410434,0.0,0.0,0.0,7.0,270.0
122,43.0,15.232558139534884,32.97462026157918,0.0,0.0,7.0,14.0,214.0
123,44.0,19.34090909090909,71.89525429297827,0.0,0.0,0.0,7.0,473.0
124,47.0,14.23404255319149,41.10073138350484,0.0,0.0,0.0,7.0,210.0
125,41.0,17.170731707317074,47.79482317104248,0.0,0.0,7.0,14.0,305.0
126,51.0,16.823529411764707,32.209132793264054,0.0,0.0,7.0,17.5,193.0
127,43.0,26.790697674418606,46.172326353891165,0.0,7.0,14.0,28.0,242.0
128,42.0,25.761904761904763,62.155905287728295,0.0,0.0,7.0,21.0,354.0
129,41.0,21.951219512195124,72.02567292969647,0.0,0.0,7.0,14.0,434.0
