id,count,mean,std,min,25%,50%,75%,max
43,45.0,47.37777777777778,82.71014252658301,7.0,7.0,14.0,42.0,469.0
44,31.0,55.225806451612904,75.75297999745372,7.0,7.0,14.0,94.5,350.0
45,36.0,34.916666666666664,33.17001658124397,7.0,12.25,28.0,50.75,165.0
46,17.0,21.647058823529413,32.52679890580725,7.0,7.0,7.0,28.0,137.0
47,44.0,19.181818181818183,23.309118614199562,7.0,7.0,14.0,21.0,144.0
48,23.0,41.26086956521739,47.66189386168172,7.0,7.0,21.0,45.5,182.0
49,41.0,24.853658536585368,29.56058268675514,7.0,7.0,14.0,35.0,144.0
50,35.0,67.91428571428571,86.9571806149682,7.0,14.0,35.0,87.5,427.0
51,37.0,33.21621621621622,32.83133254067517,7.0,7.0,28.0,42.0,137.0
52,37.0,35.108108108108105,43.43435902075158,7.0,7.0,21.0,35.0,175.0
53,31.0,60.41935483870968,95.78057360221796,7.0,14.0,28.0,70.0,525.0
54,49.0,40.6530612244898,39.383028821862766,7.0,7.0,21.0,70.0,137.0
55,46.0,50.0,62.073075215158035,7.0,14.0,24.5,59.5,238.0
56,36.0,37.44444444444444,42.20321209471041,7.0,7.0,21.0,43.75,151.0
57,39.0,56.1025641025641,81.12881079259563,7.0,17.5,35.0,52.5,378.0
58,29.0,29.344827586206897,34.661913909391515,7.0,7.0,14.0,35.0,144.0
59,40.0,66.25,126.50889296804395,7.0,14.0,35.0,63.0,791.0
60,34.0,48.5,61.74004643125346,7.0,8.75,17.5,66.5,280.0
61,16.0,26.9375,38.17410771714252,7.0,7.0,7.0,21.0,137.0
62,37.0,61.027027027027025,85.02923892092338,7.0,21.0,42.0,56.0,504.0
63,43.0,52.348837209302324,66.24625190509173,7.0,7.0,28.0,63.0,280.0
64,34.0,48.5,71.60592916029434,7.0,7.0,21.0,59.5,378.0
65,42.0,27.095238095238095,28.253046046710388,7.0,7.0,14.0,35.0,144.0
66,35.0,53.714285714285715,70.68512258334033,7.0,7.0,28.0,63.0,322.0
67,26.0,36.23076923076923,55.145123223949874,7.0,7.0,10.5,38.5,245.0
68,39.0,30.794871794871796,35.469912740963316,7.0,7.0,14.0,45.5,158.0
69,16.0,23.0,34.40930106817051,7.0,7.0,7.0,22.75,144.0
70,38.0,52.60526315789474,60.47449293607035,7.0,14.0,31.5,61.25,238.0
71,25.0,36.56,36.82173271316818,7.0,7.0,28.0,56.0,137.0
72,27.0,47.333333333333336,68.55935104261573,7.0,7.0,21.0,45.5,280.0
73,41.0,44.31707317073171,37.331915986452024,7.0,14.0,35.0,63.0,186.0
74,31.0,33.54838709677419,40.350827095758866,7.0,7.0,14.0,38.5,179.0
75,50.0,43.48,40.677547334406206,7.0,14.0,28.0,56.0,172.0
76,29.0,49.86206896551724,68.45109001424252,7.0,7.0,14.0,63.0,287.0
77,44.0,44.15909090909091,38.93043478620174,7.0,21.0,35.0,50.75,186.0
78,35.0,30.314285714285713,34.56942837466741,7.0,7.0,21.0,35.0,165.0
79,45.0,55.93333333333333,91.75669408327063,7.0,7.0,14.0,49.0,406.0
80,34.0,45.61764705882353,62.48394446182172,7.0,7.0,14.0,49.0,210.0
81,39.0,30.794871794871796,37.57811477245169,7.0,7.0,14.0,35.0,179.0
82,17.0,25.352941176470587,36.93565549789017,7.0,7.0,14.0,28.0,158.0
83,44.0,17.90909090909091,23.443964048708246,7.0,7.0,14.0,21.0,151.0
84,17.0,65.70588235294117,67.02589490812707,7.0,21.0,42.0,77.0,252.0
85,41.0,27.75609756097561,35.43217498814099,7.0,7.0,14.0,35.0,207.0
86,31.0,72.61290322580645,80.91999234608417,7.0,21.0,42.0,84.0,350.0
87,38.0,28.105263157894736,42.887526992710804,7.0,7.0,7.0,19.25,168.0
88,40.0,35.45,45.48989744141846,7.0,7.0,14.0,35.0,179.0
89,33.0,63.96969696969697,105.6333531751705,7.0,14.0,35.0,56.0,553.0
90,46.0,46.5,42.4754831245822,7.0,14.0,31.5,70.0,172.0
91,45.0,43.022222222222226,61.04226884592827,7.0,7.0,14.0,49.0,301.0
92,28.0,49.392857142857146,51.6522125199014,7.0,7.0,35.0,57.75,193.0
93,32.0,67.5,105.38500842150178,7.0,21.0,42.0,57.75,504.0
94,25.0,34.04,51.98916553795929,7.0,7.0,14.0,28.0,186.0
95,40.0,69.925,133.8570587585398,7.0,19.25,28.0,57.75,805.0
96,33.0,52.72727272727273,70.76116198490911,7.0,7.0,21.0,63.0,308.0
97,19.0,20.473684210526315,38.3483570864264,7.0,7.0,7.0,14.0,172.0
98,40.0,63.975,92.48963559398258,7.0,21.0,38.5,63.0,483.0
99,41.0,64.46341463414635,74.98469762590753,7.0,14.0,35.0,84.0,371.0
100,37.0,50.054054054054056,71.12896969822022,7.0,7.0,21.0,49.0,294.0
101,45.0,30.88888888888889,32.79081233725956,7.0,7.0,21.0,42.0,172.0
102,31.0,59.74193548387097,81.74797356996501,7.0,7.0,21.0,70.0,308.0
103,30.0,31.4,64.55876766759586,7.0,7.0,7.0,17.5,273.0
104,38.0,31.05263157894737,38.22122473069972,7.0,7.0,14.0,43.75,179.0
105,20.0,23.65,37.77534004862793,7.0,7.0,14.0,14.0,165.0
106,29.0,64.82758620689656,70.11320894785459,7.0,14.0,35.0,84.0,238.0
107,23.0,44.608695652173914,61.450452421172606,7.0,7.0,21.0,45.5,217.0
108,26.0,49.15384615384615,92.78434881280025,7.0,7.0,14.0,40.25,441.0
109,38.0,40.44736842105263,42.37713392118574,7.0,8.75,28.0,61.25,221.0
110,48.0,35.375,41.867381809404655,7.0,7.0,21.0,42.0,242.0
111,48.0,48.354166666666664,40.72245947476354,7.0,14.0,38.5,70.0,186.0
112,25.0,72.12,114.02496802601321,7.0,7.0,21.0,63.0,473.0
113,42.0,43.595238095238095,41.39403723043466,7.0,14.0,35.0,49.0,221.0
114,35.0,30.914285714285715,33.93624769421371,7.0,7.0,21.0,38.5,172.0
115,45.0,56.08888888888889,90.48651889099337,7.0,7.0,21.0,56.0,399.0
116,28.0,64.39285714285714,88.24978828459099,7.0,7.0,14.0,57.75,287.0
117,38.0,36.026315789473685,46.219503805273476,7.0,7.0,21.0,42.0,214.0
118,20.0,25.4,40.522118716364744,7.0,7.0,7.0,29.75,186.0
119,35.0,19.514285714285716,34.90354054902085,7.0,7.0,7.0,17.5,200.0
120,21.0,69.52380952380952,117.75169597403642,7.0,7.0,21.0,49.0,448.0
121,40.0,31.95,46.019477481739266,7.0,7.0,17.5,36.75,277.0
122,33.0,77.33333333333333,93.19793005569741,7.0,28.0,35.0,84.0,378.0
123,36.0,41.52777777777778,80.00267356643637,7.0,7.0,14.0,43.75,466.0
124,36.0,31.22222222222222,40.28123356822353,7.0,7.0,14.0,35.0,193.0
125,31.0,73.51612903225806,165.2260816714968,7.0,14.0,28.0,63.0,917.0
126,45.0,39.91111111111111,35.69366013366202,7.0,14.0,28.0,56.0,179.0
127,43.0,50.55813953488372,69.60169070387018,7.0,7.0,28.0,59.5,350.0
128,31.0,43.03225806451613,62.013699492379764,7.0,10.5,21.0,42.0,333.0
129,30.0,65.7,85.62514535603067,7.0,14.0,38.5,85.75,385.0
