id,count,mean,std,min,25%,50%,75%,max
86,42.0,22.928571428571427,37.15779986210613,0.0,0.0,7.0,21.0,179.0
87,44.0,22.522727272727273,71.03503512806073,0.0,0.0,0.0,14.0,459.0
88,47.0,7.680851063829787,28.348841233107652,0.0,0.0,0.0,7.0,186.0
89,40.0,24.075,68.86939981420798,0.0,0.0,3.5,15.75,364.0
90,54.0,9.407407407407407,25.624662735760122,0.0,0.0,7.0,7.0,172.0
91,46.0,23.217391304347824,35.57521799322811,0.0,7.0,14.0,28.0,200.0
92,43.0,18.0,49.80963762164909,0.0,0.0,7.0,21.0,326.0
93,42.0,15.761904761904763,31.661941086366802,0.0,0.0,7.0,14.0,172.0
94,42.0,16.095238095238095,38.611137988554496,0.0,0.0,0.0,14.0,207.0
95,40.0,20.05,45.71424622251041,0.0,0.0,10.5,14.0,217.0
96,42.0,14.095238095238095,35.01763285714124,0.0,0.0,0.0,14.0,200.0
97,44.0,16.318181818181817,53.55187562227721,0.0,0.0,0.0,7.0,319.0
98,42.0,15.761904761904763,30.8867400105371,0.0,7.0,7.0,14.0,193.0
99,44.0,16.795454545454547,29.539551369941634,0.0,0.0,7.0,21.0,186.0
100,42.0,15.261904761904763,37.54350940871692,0.0,0.0,3.5,19.25,235.0
101,57.0,10.75438596491228,33.06718307463199,0.0,0.0,0.0,7.0,242.0
102,39.0,19.666666666666668,40.368260938862235,0.0,0.0,7.0,17.5,214.0
103,36.0,12.944444444444445,32.749215427413084,0.0,0.0,0.0,14.0,193.0
104,49.0,10.653061224489797,31.434820807246115,0.0,0.0,0.0,7.0,207.0
105,28.0,14.392857142857142,36.18608212673126,0.0,0.0,3.5,7.0,179.0
106,43.0,25.488372093023255,37.73048034794709,0.0,3.5,14.0,31.5,200.0
107,27.0,21.14814814814815,47.79338842568056,0.0,0.0,7.0,17.5,207.0
108,35.0,16.114285714285714,60.61147796007124,0.0,0.0,0.0,14.0,361.0
109,49.0,18.224489795918366,48.54905822383961,0.0,0.0,7.0,14.0,333.0
110,49.0,16.510204081632654,42.95303755701277,0.0,0.0,7.0,14.0,277.0
111,50.0,14.22,30.898312482815534,0.0,0.0,7.0,14.0,186.0
112,36.0,22.86111111111111,102.70099534300748,0.0,0.0,0.0,8.75,620.0
113,51.0,13.117647058823529,35.28209010748855,0.0,0.0,7.0,14.0,249.0
114,45.0,10.977777777777778,27.90771226812409,0.0,0.0,7.0,7.0,186.0
115,47.0,17.80851063829787,33.543377690149434,0.0,0.0,7.0,21.0,207.0
116,43.0,15.395348837209303,36.19467175657062,0.0,0.0,7.0,14.0,228.0
117,57.0,15.175438596491228,33.451522924448625,0.0,0.0,7.0,14.0,221.0
118,34.0,13.5,37.85078358742152,0.0,0.0,0.0,7.0,200.0
119,43.0,28.41860465116279,54.62174368986155,0.0,0.0,14.0,28.0,273.0
120,31.0,23.161290322580644,41.778859705353014,0.0,0.0,7.0,24.5,186.0
121,58.0,15.758620689655173,42.03019396911784,0.0,0.0,7.0,14.0,277.0
122,39.0,18.94871794871795,39.33389372642265,0.0,0.0,7.0,14.0,214.0
123,44.0,20.931818181818183,71.61310706563485,0.0,0.0,3.5,14.0,473.0
124,47.0,13.787234042553191,51.261450966848784,0.0,0.0,0.0,7.0,301.0
125,40.0,20.75,52.022061395093445,0.0,0.0,7.0,15.75,305.0
126,54.0,15.62962962962963,28.6476949557086,0.0,0.0,7.0,14.0,179.0
127,45.0,23.733333333333334,38.755879319377875,0.0,7.0,14.0,28.0,235.0
128,42.0,27.761904761904763,63.59199578556022,0.0,0.0,7.0,26.25,347.0
129,41.0,21.951219512195124,43.02089679418143,0.0,0.0,7.0,14.0,186.0
