id,count,mean,std,min,25%,50%,75%,max
30,44.0,13.227272727272727,21.963885406649897,0.0,0.0,7.0,14.0,134.0
31,31.0,14.483870967741936,31.212039309366865,0.0,0.0,7.0,7.0,127.0
32,53.0,8.60377358490566,23.276217329680513,0.0,0.0,0.0,7.0,148.0
33,28.0,11.785714285714286,25.076707715353503,0.0,0.0,3.5,7.0,120.0
34,52.0,14.288461538461538,24.53995264905985,0.0,0.0,7.0,14.0,134.0
35,29.0,9.448275862068966,24.511784639370845,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,25.937119019851306,0.0,0.0,7.0,14.0,155.0
37,55.0,11.981818181818182,23.964086485352222,0.0,0.0,7.0,14.0,148.0
38,52.0,13.346153846153847,26.0917571052356,0.0,0.0,7.0,15.75,162.0
39,54.0,16.48148148148148,26.71494581389364,0.0,0.0,7.0,21.0,155.0
40,40.0,19.275,29.251331330648604,0.0,0.0,7.0,28.0,155.0
41,55.0,12.236363636363636,26.97115306476713,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,23.10807067452235,0.0,0.0,0.0,0.0,141.0
43,55.0,17.2,28.29631568740852,0.0,3.5,7.0,17.5,183.0
44,49.0,12.448979591836734,28.46054375834039,0.0,0.0,7.0,21.0,183.0
45,55.0,12.363636363636363,29.72488895806044,0.0,0.0,0.0,7.0,155.0
46,30.0,8.433333333333334,25.53521345978493,0.0,0.0,0.0,7.0,134.0
47,39.0,6.487179487179487,23.833713179876543,0.0,0.0,0.0,7.0,148.0
48,41.0,11.804878048780488,29.930101496816814,0.0,0.0,0.0,14.0,169.0
49,65.0,10.784615384615385,25.00405736306379,0.0,0.0,0.0,7.0,169.0
50,52.0,12.673076923076923,23.72532456344961,0.0,0.0,7.0,15.75,155.0
51,39.0,23.17948717948718,48.356065202158014,0.0,0.0,7.0,21.0,266.0
52,51.0,9.352941176470589,23.91386504052556,0.0,0.0,0.0,7.0,162.0
53,54.0,12.592592592592593,25.784680634357162,0.0,0.0,3.5,14.0,169.0
54,57.0,18.92982456140351,36.394102568333594,0.0,0.0,7.0,21.0,182.0
55,53.0,14.150943396226415,27.26183315864528,0.0,0.0,7.0,14.0,155.0
56,52.0,12.0,23.528872542840954,0.0,0.0,7.0,14.0,148.0
57,55.0,9.181818181818182,22.8157603984378,0.0,0.0,0.0,7.0,155.0
58,41.0,13.341463414634147,27.684480992152952,0.0,0.0,7.0,14.0,162.0
59,53.0,17.71698113207547,30.47595354631795,0.0,0.0,7.0,21.0,176.0
60,48.0,13.291666666666666,26.914330860598394,0.0,0.0,7.0,14.0,169.0
61,41.0,16.24390243902439,29.69156486934031,0.0,0.0,7.0,14.0,134.0
62,55.0,13.254545454545454,25.109551216410907,0.0,0.0,0.0,14.0,148.0
63,50.0,23.96,28.949611396355564,0.0,7.0,14.0,35.0,169.0
64,48.0,12.416666666666666,25.016448489652987,0.0,0.0,7.0,14.0,155.0
65,60.0,10.633333333333333,24.70913278401031,0.0,0.0,0.0,14.0,162.0
66,44.0,11.477272727272727,27.18026698395803,0.0,0.0,7.0,7.0,162.0
67,31.0,14.258064516129032,28.768000442546676,0.0,0.0,7.0,17.5,155.0
68,53.0,8.60377358490566,25.277946927526123,0.0,0.0,0.0,7.0,176.0
69,28.0,18.035714285714285,29.386923449746657,0.0,0.0,7.0,21.0,141.0
70,49.0,23.020408163265305,37.72239045310621,0.0,0.0,7.0,21.0,169.0
71,29.0,16.448275862068964,30.794927929886388,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,28.82632156753112,0.0,0.0,0.0,14.0,162.0
73,54.0,10.518518518518519,26.55627043940082,0.0,0.0,7.0,14.0,190.0
74,50.0,10.94,34.253800623330214,0.0,0.0,0.0,7.0,232.0
75,53.0,21.28301886792453,30.761725318280337,0.0,7.0,14.0,21.0,176.0
76,40.0,22.6,76.56463667871473,0.0,0.0,7.0,14.0,484.0
77,55.0,7.781818181818182,27.728639365779216,0.0,0.0,0.0,7.0,204.0
78,38.0,5.921052631578948,26.227055948521645,0.0,0.0,0.0,0.0,162.0
79,54.0,15.574074074074074,30.295153016551943,0.0,0.0,7.0,21.0,197.0
80,47.0,11.936170212765957,30.471229663205083,0.0,0.0,0.0,14.0,204.0
81,53.0,16.79245283018868,38.922683958846314,0.0,0.0,7.0,14.0,190.0
82,30.0,14.5,32.99817131819319,0.0,0.0,7.0,14.0,176.0
83,38.0,17.342105263157894,29.779619655049846,0.0,7.0,7.0,14.0,169.0
84,37.0,17.43243243243243,36.297796490007904,0.0,0.0,7.0,14.0,183.0
85,62.0,13.112903225806452,31.478905160783924,0.0,0.0,7.0,14.0,225.0
86,51.0,24.313725490196077,36.09126775056727,0.0,0.0,7.0,21.0,183.0
87,38.0,27.289473684210527,60.65360571476351,0.0,0.0,7.0,21.0,330.0
88,51.0,8.941176470588236,34.873148274686,0.0,0.0,0.0,7.0,182.0
89,54.0,14.407407407407407,33.631475889561145,0.0,0.0,7.0,14.0,225.0
90,56.0,15.142857142857142,27.745878364790798,0.0,0.0,7.0,14.0,176.0
91,49.0,21.306122448979593,33.738704332976795,0.0,0.0,7.0,21.0,197.0
92,51.0,12.647058823529411,37.93089692027425,0.0,0.0,0.0,7.0,260.0
93,55.0,13.50909090909091,33.51333218800295,0.0,0.0,7.0,10.5,211.0
94,37.0,16.864864864864863,33.93307315073972,0.0,0.0,7.0,21.0,190.0
95,52.0,23.442307692307693,36.60783879494667,0.0,7.0,14.0,28.0,197.0
96,48.0,12.5625,26.321988421623566,0.0,0.0,7.0,14.0,176.0
97,38.0,26.18421052631579,61.53744422099262,0.0,0.0,7.0,21.0,315.0
98,54.0,16.22222222222222,29.33840722269667,0.0,0.0,7.0,21.0,197.0
99,47.0,21.170212765957448,38.02763248694878,0.0,0.0,7.0,21.0,183.0
100,48.0,15.625,34.09475220117569,0.0,0.0,7.0,14.0,176.0
101,57.0,12.912280701754385,32.12769205049171,0.0,0.0,0.0,14.0,211.0
102,42.0,16.023809523809526,31.650906891979968,0.0,0.0,10.5,21.0,204.0
103,29.0,18.862068965517242,49.08209168462496,0.0,0.0,0.0,7.0,225.0
104,52.0,9.442307692307692,26.863791113718637,0.0,0.0,0.0,7.0,190.0
105,25.0,19.92,44.12002568751141,0.0,0.0,7.0,7.0,169.0
106,45.0,30.666666666666668,39.645015736247004,0.0,7.0,14.0,42.0,197.0
107,27.0,17.14814814814815,52.07886305602281,0.0,0.0,7.0,14.0,274.0
108,39.0,14.564102564102564,35.784291519717854,0.0,0.0,7.0,14.0,218.0
109,54.0,14.407407407407407,35.43663945400511,0.0,0.0,7.0,14.0,246.0
110,49.0,16.591836734693878,63.32913967497735,0.0,0.0,7.0,14.0,442.0
111,51.0,13.607843137254902,27.854678911358896,0.0,0.0,7.0,14.0,183.0
112,40.0,19.1,79.47933129162638,0.0,0.0,7.0,7.0,505.0
113,54.0,9.351851851851851,30.750460900001865,0.0,0.0,3.5,7.0,225.0
114,38.0,11.447368421052632,28.4516634847558,0.0,0.0,0.0,14.0,169.0
115,53.0,30.0,54.327001361413984,0.0,0.0,14.0,35.0,266.0
116,47.0,15.361702127659575,35.89866506656643,0.0,0.0,7.0,14.0,225.0
117,53.0,18.11320754716981,44.16388203104715,0.0,0.0,7.0,14.0,239.0
118,29.0,22.0,47.265209192385896,0.0,0.0,7.0,14.0,197.0
119,38.0,30.236842105263158,50.60308409067484,0.0,0.0,10.5,26.25,211.0
