id,count,mean,std,min,25%,50%,75%,max
35,24.0,23.375,26.804951684019294,7.0,7.0,14.0,28.0,120.0
36,26.0,33.15384615384615,37.50807092634043,7.0,7.0,17.5,42.0,148.0
37,42.0,37.857142857142854,40.23563002296531,7.0,14.0,28.0,49.0,224.0
38,49.0,33.87755102040816,37.795299891356215,7.0,7.0,21.0,49.0,148.0
39,53.0,40.43396226415094,34.902892448996845,7.0,14.0,28.0,56.0,154.0
40,24.0,44.958333333333336,41.93522869613449,7.0,12.25,31.5,66.5,134.0
41,48.0,32.833333333333336,29.79599668478496,7.0,14.0,24.5,43.75,162.0
42,38.0,16.42105263157895,21.8664639919368,7.0,7.0,7.0,14.0,127.0
43,51.0,41.6078431372549,60.75790596502567,7.0,7.0,14.0,42.0,322.0
44,40.0,36.075,39.732688538048095,7.0,7.0,21.0,43.75,169.0
45,37.0,40.891891891891895,52.73770724790532,7.0,7.0,14.0,42.0,210.0
46,28.0,35.285714285714285,22.08209789895534,7.0,26.25,28.0,42.0,127.0
47,41.0,27.682926829268293,40.63953679878146,7.0,7.0,14.0,21.0,203.0
48,25.0,20.2,28.118795611950855,7.0,7.0,7.0,21.0,134.0
49,37.0,26.135135135135137,31.254477156758558,7.0,7.0,14.0,21.0,134.0
50,50.0,31.38,31.159818448031523,7.0,7.0,21.0,42.0,141.0
51,39.0,41.12820512820513,34.88641681618513,7.0,14.0,28.0,56.0,140.0
52,34.0,32.14705882352941,35.83728577464265,7.0,7.0,14.0,40.25,148.0
53,44.0,36.29545454545455,39.3165918851444,7.0,14.0,28.0,49.0,231.0
54,40.0,33.625,39.37830165237756,7.0,7.0,14.0,42.0,175.0
55,47.0,38.148936170212764,31.13573280877319,7.0,14.0,28.0,45.5,148.0
56,34.0,24.11764705882353,34.45309917526649,7.0,7.0,7.0,33.25,148.0
57,41.0,38.951219512195124,41.187347098054396,7.0,14.0,28.0,49.0,182.0
58,27.0,39.7037037037037,43.846598688201766,7.0,14.0,28.0,49.0,161.0
59,52.0,36.63461538461539,36.29240121738544,7.0,14.0,28.0,43.75,210.0
60,39.0,36.64102564102564,44.43829973267322,7.0,7.0,14.0,49.0,196.0
61,18.0,28.055555555555557,34.04058515813876,7.0,7.0,7.0,40.25,127.0
62,46.0,38.82608695652174,34.43983762242408,7.0,14.0,28.0,56.0,134.0
63,51.0,37.35294117647059,31.983635521567443,7.0,14.0,28.0,56.0,148.0
64,39.0,26.41025641025641,39.90628360277558,7.0,7.0,14.0,24.5,175.0
65,42.0,25.523809523809526,26.874811940567746,7.0,7.0,21.0,33.25,141.0
66,37.0,49.5945945945946,44.55487219863431,7.0,14.0,28.0,70.0,175.0
67,28.0,44.785714285714285,53.184066914302186,7.0,12.25,21.0,57.75,196.0
68,35.0,32.42857142857143,39.03263017639722,7.0,7.0,14.0,52.5,155.0
69,16.0,30.6875,38.58102944885392,7.0,7.0,7.0,35.0,127.0
70,42.0,35.523809523809526,34.06681963095047,7.0,7.0,24.5,54.25,141.0
71,29.0,20.551724137931036,24.481167991068087,7.0,7.0,14.0,21.0,134.0
72,26.0,38.53846153846154,55.002713219789996,7.0,7.0,14.0,35.0,189.0
73,43.0,35.674418604651166,35.668260487463506,7.0,10.5,21.0,45.5,155.0
74,26.0,35.57692307692308,40.02316636841525,7.0,7.0,28.0,47.25,169.0
75,49.0,39.16326530612245,42.44866848067573,7.0,7.0,21.0,49.0,169.0
76,21.0,37.04761904761905,40.3837543951478,7.0,7.0,28.0,56.0,169.0
77,48.0,37.208333333333336,39.552259172817905,7.0,14.0,28.0,49.0,217.0
78,38.0,26.18421052631579,24.850749364042944,7.0,14.0,21.0,28.0,148.0
79,51.0,47.372549019607845,56.92098410404154,7.0,7.0,28.0,59.5,301.0
80,33.0,42.878787878787875,43.74125453716261,7.0,7.0,35.0,56.0,190.0
81,38.0,46.078947368421055,50.05585074151287,7.0,7.0,28.0,47.25,168.0
82,28.0,38.285714285714285,25.68160769003712,7.0,28.0,35.0,43.75,148.0
83,40.0,32.75,43.23445326031022,7.0,7.0,14.0,29.75,155.0
84,21.0,25.047619047619047,36.34896998606177,7.0,7.0,14.0,28.0,176.0
85,37.0,25.945945945945947,34.684247101486825,7.0,7.0,14.0,28.0,176.0
86,39.0,36.1025641025641,34.446598542484544,7.0,7.0,21.0,45.5,162.0
87,35.0,28.428571428571427,33.11769183691765,7.0,7.0,14.0,35.0,155.0
88,40.0,28.55,36.334591838942735,7.0,7.0,14.0,35.0,176.0
89,43.0,38.27906976744186,42.610822223264314,7.0,7.0,28.0,49.0,224.0
90,47.0,38.4468085106383,44.022626845470924,7.0,14.0,28.0,42.0,238.0
91,45.0,36.422222222222224,35.38456834225446,7.0,14.0,28.0,49.0,162.0
92,41.0,22.5609756097561,33.43205705642999,7.0,7.0,7.0,21.0,161.0
93,39.0,42.02564102564103,40.267191280957505,7.0,14.0,35.0,63.0,182.0
94,27.0,47.22222222222222,63.02766995127759,7.0,14.0,28.0,52.5,301.0
95,50.0,39.64,51.48836206922326,7.0,7.0,21.0,47.25,252.0
96,34.0,47.1764705882353,50.530201343076364,7.0,7.0,28.0,61.25,175.0
97,23.0,37.17391304347826,72.05531472033579,7.0,7.0,7.0,28.0,322.0
98,45.0,38.6,36.09608389738799,7.0,7.0,28.0,63.0,155.0
99,51.0,47.09803921568628,44.28419804036686,7.0,14.0,35.0,70.0,182.0
100,39.0,32.333333333333336,39.37761408755068,7.0,7.0,21.0,35.0,168.0
101,39.0,31.435897435897434,33.41508867483518,7.0,10.5,21.0,38.5,183.0
102,33.0,45.42424242424242,49.27349078296963,7.0,14.0,28.0,56.0,176.0
103,30.0,42.733333333333334,53.6193051526917,7.0,7.0,14.0,49.0,189.0
104,33.0,36.303030303030305,44.704924818528696,7.0,7.0,14.0,56.0,190.0
105,13.0,27.0,41.14608122288197,7.0,7.0,7.0,21.0,148.0
106,32.0,49.90625,55.44154688469417,7.0,7.0,28.0,64.75,189.0
107,25.0,35.6,41.82204362932703,7.0,7.0,14.0,42.0,155.0
108,28.0,36.785714285714285,43.748741478497195,7.0,7.0,14.0,50.75,169.0
109,48.0,31.375,36.79247436926152,7.0,7.0,17.5,42.0,190.0
110,45.0,41.4,47.87977367608087,7.0,7.0,21.0,56.0,260.0
111,50.0,47.48,44.70001597954333,7.0,8.75,31.5,75.25,183.0
112,27.0,53.7037037037037,100.85244927227362,7.0,7.0,14.0,52.5,519.0
113,47.0,38.59574468085106,43.30109928038683,7.0,21.0,21.0,45.5,245.0
114,38.0,32.26315789473684,27.92720673903256,7.0,21.0,24.5,33.25,176.0
115,50.0,33.62,52.76706223718407,7.0,7.0,14.0,35.0,294.0
116,35.0,36.22857142857143,43.45185687109607,7.0,7.0,14.0,49.0,211.0
117,36.0,40.666666666666664,61.41661013113635,7.0,7.0,21.0,49.0,322.0
118,22.0,45.54545454545455,51.0543382539178,7.0,14.0,42.0,42.0,203.0
119,39.0,27.666666666666668,41.93750571940244,7.0,7.0,7.0,28.0,176.0
