id,count,mean,std,min,25%,50%,75%,max
60,40.0,31.525,36.16060152381459,7.0,7.0,21.0,35.0,168.0
61,19.0,30.263157894736842,38.27073454752362,7.0,7.0,14.0,21.0,127.0
62,46.0,39.891304347826086,33.155678756683976,7.0,14.0,35.0,61.25,134.0
63,51.0,31.03921568627451,30.915342976789837,7.0,7.0,21.0,45.5,148.0
64,42.0,26.857142857142858,30.72503660802473,7.0,7.0,14.0,42.0,147.0
65,44.0,25.477272727272727,26.513260075495563,7.0,7.0,17.5,35.0,141.0
66,36.0,42.611111111111114,46.17190102697142,7.0,14.0,28.0,56.0,252.0
67,28.0,33.285714285714285,31.86877857118229,7.0,7.0,21.0,49.0,141.0
68,43.0,26.069767441860463,33.98346611209999,7.0,7.0,14.0,28.0,155.0
69,17.0,24.764705882352942,41.204564995526745,7.0,7.0,7.0,14.0,140.0
70,38.0,42.39473684210526,42.46877356726062,7.0,14.0,24.5,63.0,154.0
71,25.0,23.56,28.08184466875351,7.0,7.0,14.0,28.0,134.0
72,31.0,26.677419354838708,34.63272738973373,7.0,7.0,14.0,35.0,162.0
73,46.0,36.69565217391305,38.01921710878878,7.0,8.75,21.0,47.25,162.0
74,33.0,29.727272727272727,35.558290811771954,7.0,7.0,14.0,28.0,169.0
75,47.0,37.702127659574465,32.184870124638856,7.0,14.0,28.0,56.0,169.0
76,27.0,35.55555555555556,41.167886413986224,7.0,7.0,21.0,49.0,169.0
77,45.0,42.955555555555556,36.26415432474455,7.0,21.0,28.0,56.0,183.0
78,39.0,21.564102564102566,24.08624293067558,7.0,7.0,14.0,24.5,148.0
79,48.0,50.041666666666664,60.45534956296376,7.0,7.0,21.0,70.0,252.0
80,37.0,32.37837837837838,39.61716193166189,7.0,7.0,21.0,35.0,190.0
81,36.0,31.72222222222222,30.678620858470442,7.0,7.0,21.0,42.0,162.0
82,16.0,22.8125,35.42168591884544,7.0,7.0,7.0,28.0,148.0
83,37.0,20.83783783783784,27.321657580991914,7.0,7.0,7.0,21.0,155.0
84,28.0,23.285714285714285,36.47003553691019,7.0,7.0,7.0,24.5,190.0
85,41.0,26.48780487804878,29.348016927229946,7.0,7.0,21.0,35.0,176.0
86,36.0,34.05555555555556,37.14446272476035,7.0,14.0,21.0,36.75,162.0
87,43.0,22.0,31.27832050052134,7.0,7.0,7.0,21.0,155.0
88,35.0,35.628571428571426,39.56980854008722,7.0,7.0,14.0,45.5,176.0
89,43.0,38.76744186046512,46.33924450609169,7.0,14.0,28.0,42.0,259.0
90,47.0,36.212765957446805,33.7297031852605,7.0,14.0,28.0,45.5,169.0
91,45.0,39.84444444444444,38.58105726646147,7.0,14.0,28.0,56.0,162.0
92,39.0,22.82051282051282,29.366891306252565,7.0,7.0,14.0,21.0,155.0
93,40.0,39.75,34.86953706868813,7.0,7.0,35.0,56.0,162.0
94,31.0,34.58064516129032,38.834498574977026,7.0,10.5,21.0,38.5,169.0
95,48.0,40.5625,42.49350701339997,7.0,7.0,28.0,49.0,190.0
96,34.0,39.35294117647059,46.61764677766719,7.0,7.0,24.5,45.5,176.0
97,24.0,22.791666666666668,33.197667763376636,7.0,7.0,14.0,21.0,141.0
98,48.0,38.958333333333336,33.37661197530922,7.0,14.0,31.5,49.0,155.0
99,48.0,44.791666666666664,41.910724943005064,7.0,14.0,35.0,56.0,182.0
100,42.0,30.523809523809526,30.394349679679593,7.0,7.0,21.0,42.0,162.0
101,45.0,31.755555555555556,30.708420192303457,7.0,7.0,28.0,42.0,169.0
102,32.0,42.6875,44.5540175951728,7.0,14.0,31.5,50.75,189.0
103,22.0,45.86363636363637,71.32373908857946,7.0,7.0,21.0,40.25,273.0
104,42.0,26.023809523809526,35.02855148703565,7.0,7.0,14.0,21.0,176.0
105,17.0,22.705882352941178,34.74328119558218,7.0,7.0,14.0,14.0,148.0
106,37.0,43.16216216216216,48.362929739346576,7.0,7.0,28.0,56.0,224.0
107,26.0,30.73076923076923,41.13252503049886,7.0,7.0,14.0,26.25,155.0
108,28.0,38.535714285714285,45.69016600802923,7.0,7.0,21.0,52.5,169.0
109,43.0,35.348837209302324,38.54736339629731,7.0,7.0,21.0,42.0,176.0
110,46.0,39.130434782608695,49.47080337404508,7.0,14.0,24.5,42.0,295.0
111,50.0,44.68,38.437035711481634,7.0,14.0,35.0,70.0,183.0
112,30.0,51.833333333333336,96.46549618398792,7.0,7.0,21.0,42.0,498.0
113,47.0,37.255319148936174,34.54704925743919,7.0,21.0,28.0,42.0,190.0
114,34.0,24.735294117647058,27.841879098384418,7.0,14.0,14.0,33.25,162.0
115,50.0,41.6,56.437069884455,7.0,7.0,14.0,42.0,203.0
116,41.0,32.80487804878049,49.130041477793974,7.0,7.0,14.0,42.0,218.0
117,33.0,43.515151515151516,44.06466924597955,7.0,14.0,28.0,56.0,204.0
118,11.0,31.90909090909091,54.35154927958273,7.0,7.0,7.0,21.0,183.0
119,36.0,25.11111111111111,49.8201208794644,7.0,7.0,7.0,21.0,259.0
