id,count,mean,std,min,25%,50%,75%,max
66,41.0,10.609756097560975,26.247740901628546,0.0,0.0,0.0,7.0,162.0
67,33.0,13.818181818181818,28.18294535869005,0.0,0.0,7.0,14.0,155.0
68,53.0,6.754716981132075,23.308058742036113,0.0,0.0,0.0,7.0,169.0
69,28.0,12.785714285714286,28.107409254971458,0.0,0.0,3.5,14.0,141.0
70,50.0,21.44,35.2820472357098,0.0,0.0,7.0,21.0,169.0
71,31.0,12.0,30.40285074352952,0.0,0.0,0.0,7.0,148.0
72,39.0,16.71794871794872,26.464423704235482,0.0,0.0,14.0,21.0,162.0
73,51.0,12.92156862745098,23.98653216891087,0.0,3.5,7.0,14.0,169.0
74,49.0,16.306122448979593,42.3370425285946,0.0,0.0,7.0,14.0,288.0
75,50.0,18.22,28.502982300103266,0.0,7.0,7.0,21.0,176.0
76,39.0,27.307692307692307,78.13219359593944,0.0,7.0,7.0,14.0,484.0
77,52.0,7.826923076923077,26.162929285121738,0.0,0.0,0.0,7.0,183.0
78,46.0,6.565217391304348,22.976947069146444,0.0,0.0,0.0,7.0,155.0
79,51.0,13.745098039215685,28.262939080891712,0.0,0.0,7.0,14.0,190.0
80,50.0,15.42,33.04486128194303,0.0,0.0,7.0,14.0,211.0
81,56.0,18.767857142857142,44.02147867138932,0.0,0.0,7.0,8.75,224.0
82,34.0,16.5,38.267994380936585,0.0,0.0,7.0,7.0,176.0
83,43.0,27.697674418604652,52.7123979650405,0.0,0.0,7.0,31.5,231.0
84,40.0,15.425,36.38179842187926,0.0,0.0,7.0,14.0,190.0
85,59.0,14.847457627118644,33.05471616375304,0.0,0.0,7.0,14.0,239.0
86,51.0,26.235294117647058,43.55850696949753,0.0,0.0,7.0,31.5,203.0
87,48.0,20.875,45.8729164985736,0.0,0.0,7.0,21.0,302.0
88,49.0,8.591836734693878,26.41173852613245,0.0,0.0,0.0,7.0,176.0
89,50.0,15.84,40.59725536113424,0.0,0.0,7.0,14.0,274.0
90,55.0,14.4,32.93124149901833,0.0,0.0,7.0,7.0,169.0
91,48.0,20.729166666666668,35.32748889506875,0.0,7.0,7.0,21.0,197.0
92,51.0,13.470588235294118,44.224587252421685,0.0,0.0,7.0,14.0,309.0
93,52.0,13.884615384615385,30.70521054725291,0.0,0.0,7.0,14.0,218.0
94,41.0,17.26829268292683,32.40526530538201,0.0,0.0,7.0,21.0,190.0
95,50.0,21.44,39.445731255558115,0.0,0.0,7.0,21.0,197.0
96,46.0,16.304347826086957,30.469561908543263,0.0,0.0,7.0,14.0,176.0
97,40.0,18.4,50.37541117730009,0.0,0.0,7.0,7.0,238.0
98,53.0,16.39622641509434,27.910116461076033,0.0,0.0,7.0,21.0,183.0
99,50.0,17.66,29.612883296681147,0.0,0.0,7.0,21.0,176.0
100,48.0,15.479166666666666,31.09764278084149,0.0,0.0,7.0,21.0,204.0
101,56.0,12.267857142857142,29.916545176953093,0.0,0.0,7.0,14.0,211.0
102,41.0,18.121951219512194,34.71036957592876,0.0,0.0,7.0,21.0,204.0
103,33.0,19.333333333333332,48.75170937174067,0.0,0.0,7.0,14.0,218.0
104,52.0,8.76923076923077,26.899679555358933,0.0,0.0,3.5,7.0,190.0
105,28.0,15.035714285714286,37.95951268357647,0.0,0.0,0.0,7.0,176.0
106,47.0,25.04255319148936,37.81589121152785,0.0,0.0,14.0,24.5,197.0
107,30.0,13.8,42.35759102264173,0.0,0.0,0.0,14.0,232.0
108,37.0,14.027027027027026,47.37819850620846,0.0,0.0,7.0,7.0,288.0
109,51.0,16.764705882352942,42.64579146189885,0.0,0.0,7.0,17.5,302.0
110,49.0,20.306122448979593,77.73678989642781,0.0,0.0,7.0,7.0,540.0
111,50.0,15.98,29.544494290089702,0.0,0.0,7.0,21.0,183.0
112,38.0,24.710526315789473,82.22379082780046,0.0,0.0,7.0,14.0,505.0
113,52.0,12.26923076923077,29.333187645325854,0.0,0.0,7.0,14.0,204.0
114,46.0,10.826086956521738,31.8149540994141,0.0,0.0,0.0,7.0,211.0
115,50.0,24.52,44.13071492736096,0.0,1.75,7.0,26.25,224.0
116,46.0,20.108695652173914,34.97315050204438,0.0,0.0,7.0,26.25,218.0
117,55.0,15.290909090909091,36.66599632077773,0.0,0.0,7.0,14.0,246.0
118,33.0,19.333333333333332,48.35976288885903,0.0,0.0,0.0,0.0,197.0
119,42.0,31.357142857142858,61.03930018641585,0.0,0.0,7.0,35.0,280.0
