id,count,mean,std,min,25%,50%,75%,max
37,60.0,8.383333333333333,18.062125995580534,0.0,0.0,0.0,14.0,125.0
38,61.0,14.327868852459016,27.470421251153887,0.0,0.0,7.0,14.0,132.0
39,58.0,10.241379310344827,18.8328849611222,0.0,0.0,7.0,14.0,104.0
40,48.0,11.5,22.331163226841316,0.0,0.0,7.0,8.75,125.0
41,60.0,10.95,22.849118219087377,0.0,0.0,7.0,14.0,160.0
42,41.0,9.365853658536585,18.807918674804206,0.0,0.0,7.0,7.0,118.0
43,65.0,11.938461538461539,19.95767155371973,0.0,0.0,7.0,14.0,139.0
44,59.0,7.338983050847458,23.361927596346778,0.0,0.0,0.0,7.0,174.0
45,64.0,7.859375,18.249476780932042,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.158910865344577,0.0,0.0,0.0,7.0,111.0
47,47.0,7.872340425531915,18.134302136243008,0.0,0.0,0.0,10.5,118.0
48,44.0,8.568181818181818,21.260726679559134,0.0,0.0,0.0,7.0,132.0
49,69.0,10.53623188405797,19.762248406066707,0.0,0.0,7.0,14.0,139.0
50,60.0,11.65,20.63469597464672,0.0,0.0,7.0,14.0,125.0
51,39.0,7.333333333333333,20.857074192217112,0.0,0.0,0.0,7.0,118.0
52,58.0,7.948275862068965,18.631629787920968,0.0,0.0,0.0,14.0,132.0
53,63.0,6.095238095238095,16.249778445848744,0.0,0.0,0.0,7.0,125.0
54,62.0,16.241935483870968,23.8614068565979,0.0,0.0,7.0,21.0,132.0
55,62.0,9.806451612903226,22.1912984790468,0.0,0.0,7.0,7.0,153.0
56,60.0,7.683333333333334,16.676881050781674,0.0,0.0,0.0,7.0,118.0
57,63.0,9.65079365079365,20.650047824797173,0.0,0.0,7.0,7.0,139.0
58,48.0,8.729166666666666,19.271563863860795,0.0,0.0,7.0,7.0,125.0
59,64.0,12.5625,22.246722605064026,0.0,0.0,7.0,15.75,160.0
60,58.0,6.982758620689655,17.52941525761904,0.0,0.0,0.0,7.0,118.0
61,45.0,9.777777777777779,22.921693663515363,0.0,0.0,0.0,7.0,132.0
62,66.0,11.333333333333334,20.219056763614283,0.0,0.0,7.0,14.0,139.0
63,67.0,17.119402985074625,20.712697312064478,0.0,0.0,14.0,21.0,132.0
64,59.0,11.728813559322035,20.645472500647337,0.0,0.0,7.0,14.0,118.0
65,63.0,11.984126984126984,23.3897496597314,0.0,0.0,7.0,14.0,125.0
66,47.0,9.659574468085106,20.900672545601598,0.0,0.0,0.0,7.0,132.0
67,36.0,10.472222222222221,24.09206877330749,0.0,0.0,0.0,14.0,118.0
68,60.0,5.35,19.266925203043197,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,22.837280470983067,0.0,0.0,0.0,7.0,125.0
70,68.0,14.705882352941176,23.527728210182584,0.0,0.0,7.0,21.0,146.0
71,30.0,12.333333333333334,26.086505076886727,0.0,0.0,0.0,14.0,125.0
72,43.0,7.790697674418604,21.249715000368813,0.0,0.0,0.0,7.0,139.0
73,59.0,11.372881355932204,25.87629610619217,0.0,0.0,7.0,14.0,188.0
74,56.0,10.732142857142858,25.518970534542674,0.0,0.0,0.0,14.0,181.0
75,58.0,15.793103448275861,23.383723999704877,0.0,0.0,7.0,21.0,139.0
76,48.0,12.520833333333334,43.325089573188684,0.0,0.0,0.0,7.0,293.0
77,60.0,10.016666666666667,24.312577247782233,0.0,0.0,7.0,14.0,181.0
78,41.0,9.365853658536585,24.05073397794855,0.0,0.0,0.0,7.0,132.0
79,65.0,14.846153846153847,27.158234691129348,0.0,0.0,7.0,14.0,153.0
80,59.0,11.135593220338983,27.58963925169327,0.0,0.0,0.0,7.0,188.0
81,64.0,10.703125,22.834587860913494,0.0,0.0,0.0,8.75,146.0
82,35.0,9.971428571428572,24.048340671980473,0.0,0.0,0.0,10.5,139.0
83,47.0,16.80851063829787,32.432296234431625,0.0,0.0,0.0,24.5,160.0
84,44.0,8.25,24.03401175272727,0.0,0.0,0.0,7.0,146.0
85,67.0,11.059701492537313,26.97635361673252,0.0,0.0,7.0,14.0,209.0
86,59.0,16.83050847457627,26.330886899407883,0.0,0.0,7.0,21.0,153.0
87,39.0,12.35897435897436,36.41897075013688,0.0,0.0,0.0,7.0,216.0
88,57.0,6.614035087719298,20.687948860874908,0.0,0.0,0.0,7.0,146.0
89,63.0,5.317460317460317,19.06002859966831,0.0,0.0,0.0,7.0,146.0
