id,count,mean,std,min,25%,50%,75%,max
79,72.0,12.430555555555555,21.855367335671847,0.0,0.0,7.0,14.0,167.0
80,61.0,8.819672131147541,24.765909497210952,0.0,0.0,0.0,7.0,174.0
81,63.0,12.428571428571429,24.90997616302345,0.0,0.0,7.0,7.0,153.0
82,31.0,26.161290322580644,53.08489852691539,0.0,0.0,7.0,21.0,252.0
83,47.0,18.893617021276597,34.598463174309515,0.0,0.0,7.0,21.0,167.0
84,44.0,6.818181818181818,21.656163768670474,0.0,0.0,0.0,7.0,139.0
85,65.0,12.046153846153846,27.68710821914166,0.0,0.0,7.0,7.0,202.0
86,59.0,16.949152542372882,28.52066626924846,0.0,0.0,7.0,17.5,153.0
87,39.0,14.153846153846153,48.866379822154585,0.0,0.0,0.0,7.0,237.0
88,58.0,7.344827586206897,21.24753998073447,0.0,0.0,0.0,7.0,146.0
89,65.0,4.292307692307692,19.15620255044945,0.0,0.0,0.0,0.0,153.0
