id,count,mean,std,min,25%,50%,75%,max
64,38.0,13.236842105263158,19.162793638414247,7.0,7.0,7.0,14.0,118.0
65,37.0,28.16216216216216,28.709767514745757,7.0,14.0,21.0,28.0,112.0
66,39.0,30.846153846153847,25.496685503412376,7.0,14.0,21.0,35.0,112.0
67,31.0,24.35483870967742,24.33180139528894,7.0,7.0,14.0,28.0,104.0
68,44.0,16.045454545454547,19.35344996040703,7.0,7.0,10.5,14.0,125.0
69,13.0,17.153846153846153,28.53315660141768,7.0,7.0,7.0,14.0,111.0
70,43.0,25.372093023255815,31.900159169489413,7.0,7.0,14.0,24.5,147.0
71,26.0,30.384615384615383,37.95162913296548,7.0,7.0,10.5,38.5,133.0
72,29.0,19.275862068965516,28.52554813762084,7.0,7.0,7.0,14.0,125.0
73,54.0,20.203703703703702,20.002244807633826,7.0,7.0,14.0,21.0,132.0
74,28.0,19.464285714285715,29.48255245854571,7.0,7.0,10.5,15.75,160.0
75,57.0,32.03508771929825,28.992588284570182,7.0,7.0,21.0,49.0,119.0
76,30.0,17.466666666666665,24.346256999486748,7.0,7.0,7.0,19.25,132.0
77,37.0,26.08108108108108,29.87044096164707,7.0,7.0,14.0,35.0,167.0
78,31.0,34.516129032258064,35.696751456065705,7.0,14.0,21.0,42.0,182.0
79,62.0,22.112903225806452,25.45204738372275,7.0,7.0,14.0,28.0,167.0
80,37.0,14.54054054054054,24.888188401768456,7.0,7.0,7.0,14.0,153.0
81,46.0,22.195652173913043,22.952723939260107,7.0,8.75,14.0,26.25,139.0
82,15.0,22.8,32.00937362711117,7.0,7.0,7.0,21.0,125.0
83,44.0,17.15909090909091,21.36280530073531,7.0,7.0,7.0,15.75,125.0
84,30.0,15.133333333333333,24.563406106243285,7.0,7.0,7.0,14.0,139.0
85,33.0,25.424242424242426,33.219939704030075,7.0,7.0,14.0,28.0,146.0
86,50.0,23.08,23.917238254327895,7.0,7.0,14.0,28.0,132.0
87,38.0,21.526315789473685,19.816368939632607,7.0,14.0,14.0,21.0,125.0
88,32.0,16.375,24.761768137399287,7.0,7.0,7.0,21.0,146.0
89,51.0,24.41176470588235,23.00537021704996,7.0,7.0,14.0,35.0,139.0
