id,count,mean,std,min,25%,50%,75%,max
28,36.0,15.13888888888889,17.305907790244476,7.0,7.0,7.0,14.0,90.0
29,33.0,21.606060606060606,18.182992386326628,7.0,7.0,14.0,28.0,90.0
30,42.0,19.476190476190474,18.298657947908126,7.0,7.0,14.0,28.0,90.0
31,32.0,17.03125,18.515005901926877,7.0,7.0,7.0,21.0,90.0
32,18.0,16.27777777777778,21.40589681140815,7.0,7.0,7.0,12.25,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,47.0,21.127659574468087,20.01696782544922,7.0,7.0,14.0,28.0,90.0
35,28.0,17.964285714285715,20.952295273995095,7.0,7.0,7.0,15.75,90.0
36,22.0,16.181818181818183,22.51060356203877,7.0,7.0,7.0,14.0,104.0
37,51.0,17.96078431372549,20.68038760208688,7.0,7.0,7.0,21.0,118.0
38,54.0,21.88888888888889,19.37092420104203,7.0,7.0,14.0,28.0,125.0
39,57.0,18.771929824561404,16.709725080943187,7.0,7.0,14.0,21.0,97.0
40,26.0,18.0,27.238208457973148,7.0,7.0,7.0,14.0,111.0
41,52.0,14.923076923076923,17.19763567179655,7.0,7.0,7.0,15.75,118.0
42,37.0,25.135135135135137,19.866445974951727,7.0,7.0,21.0,35.0,97.0
43,65.0,16.246153846153845,15.018770307134387,7.0,7.0,14.0,21.0,104.0
44,37.0,19.45945945945946,25.91395440748156,7.0,7.0,7.0,21.0,139.0
45,51.0,19.058823529411764,17.04278353404265,7.0,7.0,14.0,24.5,111.0
46,20.0,20.95,23.758599551143142,7.0,7.0,14.0,22.75,97.0
47,45.0,13.355555555555556,16.80659442485646,7.0,7.0,7.0,14.0,111.0
48,18.0,13.555555555555555,21.172185477850334,7.0,7.0,7.0,7.0,97.0
49,39.0,16.666666666666668,17.93164408661746,7.0,7.0,14.0,21.0,111.0
50,52.0,23.53846153846154,20.61168670825549,7.0,14.0,14.0,28.0,118.0
51,39.0,13.974358974358974,16.002445831952954,7.0,7.0,7.0,14.0,97.0
52,26.0,17.192307692307693,19.444318925113794,7.0,7.0,14.0,21.0,104.0
53,58.0,13.862068965517242,13.422223357358103,7.0,7.0,7.0,14.0,97.0
54,46.0,23.869565217391305,21.785427030881777,7.0,7.0,14.0,35.0,104.0
55,62.0,25.612903225806452,24.415363907011358,7.0,7.0,14.0,28.0,118.0
56,34.0,12.529411764705882,18.05418661111456,7.0,7.0,7.0,14.0,111.0
57,46.0,16.717391304347824,20.14796713592081,7.0,7.0,7.0,21.0,118.0
58,25.0,19.84,20.715694533372517,7.0,7.0,14.0,21.0,97.0
59,60.0,26.466666666666665,25.33267914706934,7.0,7.0,21.0,35.0,111.0
60,40.0,14.675,17.42439713116684,7.0,7.0,7.0,14.0,111.0
61,15.0,21.866666666666667,27.50030302863346,7.0,7.0,7.0,28.0,111.0
62,52.0,24.076923076923077,21.012457699712378,7.0,7.0,14.0,35.0,104.0
63,62.0,16.693548387096776,15.456537382553572,7.0,7.0,10.5,21.0,97.0
64,42.0,15.142857142857142,19.048809486609468,7.0,7.0,7.0,19.25,118.0
65,47.0,15.46808510638298,17.020257832602056,7.0,7.0,7.0,17.5,111.0
66,43.0,30.41860465116279,24.783090008866868,7.0,14.0,28.0,38.5,111.0
67,30.0,20.5,20.8967082047174,7.0,7.0,14.0,28.0,104.0
68,41.0,13.121951219512194,21.626598347811452,7.0,7.0,7.0,7.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,41.0,18.414634146341463,21.84144639184422,7.0,7.0,14.0,14.0,118.0
71,29.0,19.517241379310345,24.22310097179251,7.0,7.0,7.0,14.0,104.0
72,28.0,20.464285714285715,33.47799956727485,7.0,7.0,7.0,15.75,147.0
73,42.0,23.976190476190474,26.051064390256165,7.0,7.0,14.0,28.0,132.0
74,38.0,15.263157894736842,22.155085085902616,7.0,7.0,7.0,14.0,139.0
75,53.0,24.81132075471698,22.50731214839164,7.0,14.0,21.0,28.0,119.0
76,26.0,19.884615384615383,32.30644136772346,7.0,7.0,7.0,14.0,139.0
77,46.0,24.934782608695652,27.320649230868128,7.0,7.0,14.0,28.0,167.0
78,37.0,30.054054054054053,24.523170388142837,7.0,14.0,21.0,42.0,125.0
79,61.0,23.62295081967213,27.98997673836489,7.0,7.0,14.0,28.0,146.0
80,37.0,15.297297297297296,29.303834471186782,7.0,7.0,7.0,7.0,181.0
81,40.0,26.225,26.356031275884174,7.0,7.0,17.5,29.75,139.0
82,23.0,22.47826086956522,26.36090349744449,7.0,7.0,7.0,31.5,118.0
83,40.0,17.125,20.773735266510858,7.0,7.0,7.0,21.0,125.0
84,25.0,13.68,26.26264774668896,7.0,7.0,7.0,7.0,139.0
85,37.0,19.64864864864865,24.926799741349576,7.0,7.0,14.0,21.0,146.0
86,45.0,25.644444444444446,24.102202422520676,7.0,7.0,21.0,35.0,132.0
87,38.0,24.473684210526315,21.632978880610345,7.0,14.0,14.0,28.0,125.0
88,37.0,18.135135135135137,24.014072450870884,7.0,7.0,7.0,21.0,146.0
89,57.0,20.24561403508772,18.253454371467008,7.0,14.0,14.0,21.0,132.0
