id,count,mean,std,min,25%,50%,75%,max
29,56.0,14.642857142857142,29.928659764925584,0.0,0.0,7.0,14.0,140.0
30,44.0,12.431818181818182,23.74221804186729,0.0,0.0,7.0,14.0,134.0
31,34.0,9.088235294117647,24.05973330044233,0.0,0.0,0.0,7.0,127.0
32,53.0,16.92452830188679,30.267302144395774,0.0,0.0,7.0,14.0,148.0
33,25.0,14.04,26.9714046105624,0.0,0.0,0.0,14.0,120.0
34,57.0,14.017543859649123,21.714454721674436,0.0,0.0,7.0,21.0,134.0
35,30.0,8.2,23.791334267058176,0.0,0.0,0.0,7.0,127.0
36,41.0,18.463414634146343,26.35630622922682,0.0,7.0,14.0,21.0,155.0
37,51.0,12.784313725490197,29.614397664305244,0.0,0.0,7.0,10.5,154.0
38,49.0,13.73469387755102,27.936516955265496,0.0,0.0,7.0,14.0,176.0
39,50.0,18.92,30.88744543846716,0.0,0.0,7.0,19.25,155.0
40,44.0,21.022727272727273,30.89704481719114,0.0,0.0,14.0,28.0,162.0
41,53.0,6.226415094339623,26.025609805486983,0.0,0.0,0.0,7.0,190.0
42,45.0,6.4,21.44909406859964,0.0,0.0,0.0,7.0,141.0
43,55.0,15.8,29.555597326620443,0.0,0.0,7.0,14.0,169.0
44,52.0,12.538461538461538,29.13690573856633,0.0,0.0,7.0,8.75,183.0
45,60.0,8.65,23.545718240428066,0.0,0.0,3.5,7.0,176.0
46,35.0,9.028571428571428,23.592727835557486,0.0,0.0,0.0,7.0,134.0
47,38.0,6.842105263157895,24.158850782347976,0.0,0.0,0.0,7.0,148.0
48,41.0,14.707317073170731,30.268171321075066,0.0,0.0,0.0,14.0,169.0
49,63.0,14.015873015873016,35.1482996713933,0.0,0.0,7.0,14.0,196.0
50,52.0,15.365384615384615,25.100604512799965,0.0,0.0,7.0,15.75,155.0
51,45.0,12.933333333333334,30.13409425158878,0.0,0.0,7.0,7.0,148.0
52,49.0,9.73469387755102,23.561776523114087,0.0,0.0,7.0,7.0,162.0
53,50.0,15.98,26.15923764725789,0.0,0.0,7.0,21.0,169.0
54,57.0,15.0,26.767517628648346,0.0,0.0,7.0,21.0,162.0
55,50.0,13.32,25.81206805242186,0.0,0.0,7.0,14.0,155.0
56,52.0,14.423076923076923,28.94914144403782,0.0,0.0,7.0,14.0,148.0
57,50.0,12.76,27.018935159307393,0.0,0.0,7.0,14.0,176.0
58,40.0,15.775,29.254399187043166,0.0,0.0,7.0,15.75,155.0
59,50.0,12.48,33.34375075311286,0.0,0.0,7.0,7.0,190.0
60,49.0,12.448979591836734,24.76141254089532,0.0,0.0,7.0,14.0,162.0
61,40.0,21.025,52.22215243676006,0.0,0.0,7.0,14.0,287.0
62,54.0,17.38888888888889,30.840684148412443,0.0,0.0,7.0,19.25,148.0
63,51.0,23.627450980392158,29.263602501615367,0.0,7.0,14.0,28.0,169.0
64,50.0,15.56,25.22402482894886,0.0,0.0,7.0,19.25,155.0
65,56.0,14.517857142857142,24.68049732181157,0.0,0.0,7.0,14.0,162.0
66,44.0,7.9772727272727275,24.701462753376536,0.0,0.0,0.0,7.0,162.0
67,34.0,10.941176470588236,30.928991182120246,0.0,0.0,0.0,7.0,155.0
68,48.0,10.229166666666666,25.96498426345409,0.0,0.0,7.0,8.75,176.0
69,25.0,18.52,32.73138147609009,0.0,0.0,7.0,28.0,141.0
70,52.0,15.365384615384615,25.5235599322249,0.0,0.0,7.0,14.0,162.0
71,30.0,11.466666666666667,27.528960717050683,0.0,0.0,3.5,7.0,148.0
72,39.0,13.307692307692308,28.987432709033214,0.0,0.0,7.0,14.0,162.0
73,50.0,12.34,25.174987586888697,0.0,1.75,7.0,14.0,176.0
74,48.0,18.25,46.96105221917323,0.0,0.0,7.0,14.0,309.0
75,50.0,15.56,28.510048353920013,0.0,0.0,7.0,19.25,169.0
76,40.0,21.2,76.400832321953,0.0,0.0,7.0,14.0,484.0
77,52.0,8.903846153846153,29.413388718361503,0.0,0.0,0.0,7.0,211.0
78,44.0,5.75,23.49975259642159,0.0,0.0,0.0,0.0,155.0
79,52.0,14.423076923076923,28.906438765638597,0.0,0.0,7.0,14.0,183.0
80,51.0,10.03921568627451,28.522244500960106,0.0,0.0,0.0,7.0,197.0
81,59.0,15.796610169491526,39.564342907348276,0.0,0.0,0.0,14.0,204.0
82,35.0,14.028571428571428,34.209119625418865,0.0,0.0,7.0,14.0,162.0
83,36.0,16.36111111111111,36.968830715136825,0.0,0.0,7.0,7.0,169.0
84,40.0,13.5,32.55764119219941,0.0,0.0,0.0,7.0,183.0
85,62.0,15.03225806451613,33.857932572681484,0.0,0.0,7.0,14.0,246.0
86,51.0,21.568627450980394,33.686944000286395,0.0,3.5,14.0,21.0,176.0
87,44.0,25.318181818181817,63.464611170603895,0.0,0.0,0.0,21.0,372.0
88,49.0,8.591836734693878,27.467343008976847,0.0,0.0,0.0,7.0,169.0
89,49.0,17.020408163265305,45.96760172298817,0.0,0.0,7.0,14.0,309.0
90,51.0,20.058823529411764,36.726781380734074,0.0,0.0,7.0,21.0,176.0
91,50.0,20.46,34.7687462282682,0.0,0.0,7.0,21.0,197.0
92,51.0,13.470588235294118,37.95173405322949,0.0,0.0,7.0,10.5,260.0
93,50.0,17.38,33.731164055979875,0.0,0.0,7.0,14.0,197.0
94,40.0,19.1,40.362333291299564,0.0,0.0,7.0,14.0,183.0
95,50.0,16.54,39.48609158389101,0.0,0.0,7.0,14.0,204.0
96,46.0,17.065217391304348,30.981286232471977,0.0,0.0,7.0,14.0,169.0
97,40.0,20.675,61.48978964648708,0.0,0.0,3.5,14.0,308.0
98,50.0,18.78,39.04016247038792,0.0,0.0,7.0,21.0,197.0
99,51.0,15.803921568627452,30.71222532337449,0.0,0.0,7.0,14.0,183.0
100,49.0,12.591836734693878,27.93811492041155,0.0,0.0,7.0,7.0,176.0
101,56.0,12.892857142857142,35.29031727693155,0.0,0.0,0.0,7.0,218.0
102,44.0,15.772727272727273,30.213090984002463,0.0,0.0,7.0,21.0,183.0
103,33.0,21.454545454545453,41.99262651726113,0.0,0.0,7.0,21.0,211.0
104,48.0,12.5625,32.38985016354693,0.0,0.0,7.0,14.0,218.0
105,25.0,20.48,35.460212445312095,0.0,0.0,14.0,21.0,169.0
106,50.0,19.48,31.583540016913876,0.0,0.0,7.0,21.0,190.0
107,29.0,19.586206896551722,41.98172837367918,0.0,0.0,7.0,21.0,225.0
108,39.0,11.692307692307692,37.24255760774214,0.0,0.0,0.0,7.0,232.0
109,49.0,16.448979591836736,39.32294772377924,0.0,0.0,7.0,14.0,253.0
110,48.0,20.145833333333332,65.70112521570638,0.0,0.0,7.0,14.0,442.0
111,49.0,16.591836734693878,32.491613255927895,0.0,0.0,7.0,14.0,183.0
112,40.0,22.075,83.11881748745479,0.0,0.0,0.0,8.75,505.0
113,52.0,13.615384615384615,33.06212443867136,0.0,0.0,7.0,14.0,232.0
114,44.0,10.522727272727273,26.531673599999554,0.0,0.0,7.0,14.0,176.0
115,52.0,20.884615384615383,32.54116780034107,0.0,0.0,7.0,29.75,197.0
116,50.0,14.58,32.92359119450454,0.0,0.0,7.0,14.0,218.0
117,59.0,11.64406779661017,32.21573973411156,0.0,0.0,7.0,7.0,239.0
118,33.0,13.818181818181818,44.27432561983197,0.0,0.0,0.0,0.0,190.0
119,35.0,19.02857142857143,34.97855285262479,0.0,7.0,14.0,21.0,211.0
