id,count,mean,std,min,25%,50%,75%,max
30,24.0,103.66666666666667,153.2334583360409,7.0,14.0,28.0,142.5,532.0
31,25.0,57.52,67.88477983564012,7.0,7.0,21.0,77.0,238.0
32,31.0,47.064516129032256,60.95513950650974,7.0,7.0,21.0,52.5,231.0
33,17.0,37.23529411764706,44.45015384079777,7.0,7.0,21.0,42.0,150.0
34,31.0,94.70967741935483,149.88466533713782,7.0,14.0,35.0,115.5,609.0
35,27.0,32.77777777777778,31.189659693476486,7.0,14.0,21.0,42.0,150.0
36,22.0,110.86363636363636,187.68877365888392,7.0,14.0,35.0,92.75,693.0
37,41.0,59.48780487804878,53.676867434314524,7.0,14.0,49.0,91.0,238.0
38,42.0,50.57142857142857,47.67273744469038,7.0,15.75,35.0,56.0,182.0
39,44.0,50.65909090909091,48.888550607986765,7.0,14.0,31.5,63.0,203.0
40,18.0,145.61111111111111,193.20094351519973,7.0,22.75,42.0,194.25,679.0
41,43.0,49.55813953488372,37.45746942205087,7.0,21.0,42.0,66.5,164.0
42,32.0,23.5,29.86420880823625,7.0,7.0,14.0,28.0,164.0
43,43.0,44.83720930232558,57.52512090281706,7.0,10.5,21.0,49.0,238.0
44,28.0,102.60714285714286,146.8406390629763,7.0,7.0,49.0,138.25,630.0
45,30.0,75.0,107.74586959040752,7.0,15.75,35.0,70.0,497.0
46,28.0,17.857142857142858,29.50921298160373,7.0,7.0,7.0,14.0,157.0
47,40.0,35.6,44.924323832361374,7.0,7.0,21.0,35.0,168.0
48,27.0,35.888888888888886,42.02319261965609,7.0,14.0,21.0,38.5,171.0
49,34.0,39.8235294117647,45.34010906687454,7.0,14.0,24.5,42.0,210.0
50,38.0,48.526315789473685,44.23569357498245,7.0,14.0,38.5,61.25,171.0
51,34.0,35.294117647058826,40.01857857315827,7.0,7.0,24.5,42.0,164.0
52,31.0,45.935483870967744,52.64024789953721,7.0,7.0,28.0,52.5,231.0
53,40.0,49.425,42.867648132481634,7.0,14.0,35.0,64.75,171.0
54,47.0,38.340425531914896,36.532461203074135,7.0,14.0,21.0,56.0,168.0
55,33.0,88.96969696969697,127.39664557212762,7.0,21.0,42.0,63.0,525.0
56,28.0,44.607142857142854,54.23156063872926,7.0,7.0,28.0,49.0,217.0
57,37.0,62.32432432432432,51.68604693190849,7.0,35.0,49.0,77.0,231.0
58,30.0,44.9,66.42826050035819,7.0,7.0,14.0,50.75,252.0
59,44.0,57.97727272727273,47.494669779937254,7.0,21.0,45.5,91.0,189.0
60,30.0,82.46666666666667,135.88274187780388,7.0,7.0,28.0,77.0,574.0
61,28.0,39.357142857142854,54.370617259361886,7.0,7.0,21.0,42.0,266.0
62,44.0,49.70454545454545,42.305412015900465,7.0,19.25,42.0,63.0,175.0
63,32.0,95.46875,137.28989446047274,7.0,14.0,45.5,98.0,686.0
64,27.0,98.62962962962963,165.30674241639113,7.0,7.0,21.0,98.0,742.0
65,45.0,35.53333333333333,31.940000569249154,7.0,14.0,28.0,42.0,178.0
66,28.0,91.35714285714286,124.59065248978628,7.0,19.25,42.0,117.25,539.0
67,23.0,68.0,89.59961444722242,7.0,10.5,21.0,80.5,357.0
68,33.0,42.72727272727273,54.14867999734199,7.0,7.0,21.0,49.0,217.0
69,15.0,46.4,60.24450182381791,7.0,7.0,21.0,49.0,189.0
70,30.0,99.03333333333333,141.63758592664038,7.0,8.75,38.5,108.5,518.0
71,25.0,31.76,36.01768084334878,7.0,7.0,21.0,49.0,157.0
72,23.0,103.30434782608695,180.39664247596403,7.0,10.5,28.0,73.5,693.0
73,40.0,58.525,54.71088932064996,7.0,12.25,49.0,85.75,231.0
74,32.0,46.03125,48.6624213330985,7.0,12.25,28.0,54.25,213.0
75,45.0,49.68888888888889,53.44488334308117,7.0,14.0,28.0,70.0,203.0
76,17.0,137.2941176470588,181.15489391190982,7.0,14.0,42.0,234.0,623.0
77,43.0,52.97674418604651,42.24164519934429,7.0,21.0,42.0,70.0,192.0
78,30.0,35.1,35.649974609460415,7.0,14.0,24.5,45.5,185.0
79,40.0,64.825,71.57491592550835,7.0,14.0,42.0,68.25,252.0
80,25.0,110.44,166.1605849773044,7.0,7.0,14.0,147.0,651.0
81,34.0,66.17647058823529,99.07342566003389,7.0,14.0,45.5,63.0,497.0
82,27.0,20.333333333333332,31.212670011243333,7.0,7.0,14.0,21.0,171.0
83,37.0,30.35135135135135,36.44266136779211,7.0,7.0,21.0,35.0,192.0
84,25.0,30.08,40.75528595573012,7.0,7.0,14.0,35.0,199.0
85,34.0,38.38235294117647,46.70994619011864,7.0,7.0,21.0,49.0,227.0
86,31.0,53.83870967741935,51.590113248046244,7.0,17.5,35.0,66.5,192.0
87,34.0,27.264705882352942,33.45581330427146,7.0,7.0,14.0,35.0,178.0
88,38.0,46.68421052631579,51.52963212752177,7.0,8.75,24.5,61.25,217.0
89,41.0,58.97560975609756,62.85876542093316,7.0,21.0,35.0,70.0,318.0
90,45.0,44.4,42.18379697552992,7.0,7.0,35.0,63.0,192.0
91,30.0,98.8,161.65723636436914,7.0,14.0,31.5,77.0,700.0
92,30.0,37.9,37.96491120440848,7.0,14.0,21.0,63.0,185.0
93,36.0,64.83333333333333,47.91033291472728,7.0,28.0,56.0,91.0,220.0
94,29.0,64.06896551724138,79.65951249558638,7.0,14.0,35.0,77.0,350.0
95,43.0,53.95348837209303,48.683601173863615,7.0,21.0,42.0,73.5,210.0
96,24.0,91.125,154.68349522703505,7.0,7.0,21.0,85.75,588.0
97,22.0,31.0,39.20884254008696,7.0,8.75,21.0,35.0,192.0
98,41.0,56.41463414634146,45.46590789248363,7.0,21.0,42.0,77.0,185.0
99,32.0,101.8125,147.68415240291608,7.0,26.25,49.0,99.75,735.0
100,26.0,106.46153846153847,158.17110501459632,7.0,21.0,42.0,147.0,686.0
101,49.0,35.63265306122449,35.92219246600388,7.0,14.0,28.0,42.0,220.0
102,25.0,111.28,143.8191920433431,7.0,14.0,35.0,203.0,469.0
103,24.0,64.29166666666667,87.57877406464803,7.0,7.0,24.5,70.0,350.0
104,35.0,42.08571428571429,55.67044385782936,7.0,7.0,14.0,45.5,227.0
105,15.0,44.53333333333333,48.79822401139888,7.0,14.0,28.0,49.0,185.0
106,25.0,103.72,124.84707979497692,7.0,14.0,35.0,206.0,378.0
107,23.0,40.30434782608695,52.42521494524688,7.0,14.0,21.0,35.0,185.0
108,21.0,88.47619047619048,153.96837956139532,7.0,14.0,28.0,42.0,539.0
109,38.0,49.63157894736842,50.888548625632154,7.0,14.0,35.0,68.25,220.0
110,42.0,50.07142857142857,85.38532256836962,7.0,14.0,28.0,52.5,535.0
111,41.0,63.073170731707314,47.816519239642716,7.0,21.0,56.0,84.0,199.0
112,19.0,146.42105263157896,205.07974486620066,7.0,7.0,28.0,189.0,588.0
113,42.0,55.07142857142857,42.78157390982817,7.0,28.0,42.0,75.25,206.0
114,30.0,34.86666666666667,52.751030931800905,7.0,7.0,21.0,35.0,245.0
115,39.0,66.48717948717949,84.54487185882317,7.0,14.0,28.0,84.0,378.0
116,22.0,115.63636363636364,133.77932983428005,7.0,15.75,45.5,208.25,392.0
117,34.0,41.88235294117647,48.506647283228475,7.0,8.75,31.5,56.0,220.0
118,21.0,27.476190476190474,42.67975989578555,7.0,7.0,21.0,35.0,206.0
119,39.0,31.666666666666668,43.50035289229715,7.0,7.0,14.0,42.0,227.0
120,19.0,61.31578947368421,70.84651064220057,7.0,7.0,28.0,105.0,227.0
121,41.0,48.73170731707317,58.92496261782603,7.0,7.0,28.0,56.0,283.0
122,31.0,65.35483870967742,63.9095967687153,7.0,21.0,35.0,87.5,259.0
123,40.0,35.95,67.77638572200838,7.0,7.0,7.0,35.0,395.0
124,39.0,41.53846153846154,46.99487438671883,7.0,7.0,21.0,49.0,206.0
125,37.0,63.45945945945946,60.019253667559134,7.0,21.0,49.0,84.0,332.0
126,45.0,45.333333333333336,41.57140625696727,7.0,14.0,28.0,63.0,199.0
127,30.0,99.5,152.20080882471206,7.0,15.75,38.5,106.75,651.0
128,34.0,45.1764705882353,72.95181913042677,7.0,7.0,17.5,52.5,388.0
129,38.0,57.73684210526316,49.34034269018819,7.0,15.75,49.0,75.25,234.0
130,24.0,71.0,122.87533449023427,7.0,7.0,14.0,73.5,497.0
131,41.0,58.1219512195122,59.95840021296067,7.0,21.0,42.0,77.0,241.0
132,21.0,138.47619047619048,168.10759026516888,7.0,14.0,70.0,213.0,553.0
133,18.0,59.27777777777778,96.5771898264349,7.0,7.0,14.0,64.75,318.0
134,41.0,60.170731707317074,56.68240575303079,7.0,21.0,35.0,98.0,252.0
135,31.0,101.48387096774194,144.9480069927931,7.0,14.0,42.0,140.0,553.0
136,24.0,109.5,156.13232960481338,7.0,7.0,35.0,140.0,623.0
137,43.0,40.116279069767444,43.976297350756695,7.0,14.0,35.0,49.0,262.0
138,22.0,117.54545454545455,142.2973838640242,7.0,8.75,38.5,229.75,385.0
139,26.0,61.5,90.03788091686742,7.0,7.0,17.5,64.75,357.0
140,40.0,38.4,56.230660493072456,7.0,7.0,21.0,35.0,241.0
141,14.0,54.714285714285715,64.56175168177967,7.0,14.0,21.0,64.75,199.0
142,24.0,112.41666666666667,125.26803147708885,7.0,14.0,49.0,195.0,406.0
143,23.0,55.21739130434783,70.25017406755472,7.0,10.5,28.0,56.0,262.0
144,18.0,134.72222222222223,174.48000241239703,7.0,28.0,52.5,150.5,609.0
145,37.0,58.351351351351354,64.8284986270254,7.0,14.0,42.0,70.0,318.0
146,35.0,66.48571428571428,112.17590478104191,7.0,14.0,35.0,77.0,661.0
147,43.0,57.04651162790697,52.96942221624171,7.0,21.0,35.0,73.5,220.0
148,18.0,158.83333333333334,197.14498994096584,7.0,8.75,52.5,283.5,619.0
149,38.0,59.76315789473684,52.16679808259859,7.0,29.75,49.0,63.0,238.0
