id,count,mean,std,min,25%,50%,75%,max
81,34.0,72.3529411764706,120.65374508571442,7.0,14.0,35.0,61.25,658.0
82,16.0,34.75,43.955280304721825,7.0,7.0,14.0,43.75,171.0
83,36.0,29.444444444444443,41.200862989883,7.0,7.0,17.5,29.75,185.0
84,24.0,37.166666666666664,61.55638395647605,7.0,7.0,10.5,22.75,238.0
85,39.0,33.64102564102564,46.96330436431316,7.0,10.5,14.0,38.5,248.0
86,34.0,57.94117647058823,56.32854982907604,7.0,21.0,45.5,68.25,266.0
87,33.0,55.878787878787875,58.667366128750395,7.0,7.0,35.0,77.0,238.0
88,33.0,70.0909090909091,91.16481079491541,7.0,21.0,35.0,98.0,483.0
89,32.0,75.125,71.92547666542355,7.0,21.0,49.0,96.25,301.0
90,42.0,53.23809523809524,46.74153609246695,7.0,14.0,38.5,92.75,185.0
91,42.0,53.73809523809524,68.86220228543714,7.0,14.0,21.0,73.5,357.0
92,30.0,60.3,90.58132181674632,7.0,7.0,24.5,68.25,434.0
93,29.0,73.96551724137932,90.52919132941938,7.0,21.0,42.0,98.0,462.0
94,18.0,99.72222222222223,133.00411561768237,7.0,8.75,63.0,117.25,546.0
95,36.0,66.97222222222223,67.86477567765017,7.0,26.25,42.0,71.75,266.0
96,25.0,84.12,89.97375543271863,7.0,7.0,56.0,168.0,273.0
97,17.0,30.647058823529413,48.190949845991035,7.0,7.0,14.0,21.0,199.0
98,32.0,74.25,135.7996626913954,7.0,14.0,28.0,91.0,763.0
99,43.0,65.02325581395348,73.7316525594489,7.0,14.0,35.0,87.5,357.0
100,36.0,65.22222222222223,86.01731091924333,7.0,12.25,31.5,73.5,392.0
101,42.0,45.57142857142857,49.02569901350786,7.0,7.0,28.0,61.25,199.0
102,33.0,68.39393939393939,83.86594190803089,7.0,14.0,35.0,70.0,301.0
103,25.0,67.6,122.53536904366291,7.0,7.0,14.0,49.0,553.0
104,29.0,73.96551724137932,82.86757196128424,7.0,21.0,35.0,98.0,301.0
105,10.0,32.5,57.86046433734639,7.0,7.0,7.0,12.25,185.0
106,31.0,68.51612903225806,76.62718010720998,7.0,14.0,35.0,105.0,252.0
107,22.0,45.63636363636363,51.71952330512232,7.0,7.0,21.0,63.0,185.0
108,28.0,60.357142857142854,83.73158804166344,7.0,7.0,35.0,84.0,406.0
109,31.0,79.80645161290323,123.5279777634305,7.0,7.0,42.0,63.0,497.0
110,38.0,66.94736842105263,77.01314291779562,7.0,21.0,35.0,94.5,339.0
111,36.0,86.61111111111111,98.09711741149403,7.0,21.0,52.5,112.0,399.0
112,24.0,91.70833333333333,126.02362758683361,7.0,17.5,52.5,124.25,591.0
113,31.0,84.7741935483871,99.03928839183615,7.0,35.0,49.0,91.0,434.0
114,33.0,43.15151515151515,48.574119402801074,7.0,21.0,21.0,35.0,213.0
115,36.0,75.13888888888889,109.7246300720328,7.0,7.0,24.5,106.75,462.0
116,27.0,84.62962962962963,77.2021064619693,7.0,10.5,70.0,136.5,259.0
117,31.0,61.064516129032256,89.52352967567464,7.0,7.0,35.0,73.5,462.0
118,16.0,38.6875,64.64953596121167,7.0,7.0,10.5,35.0,203.0
119,37.0,22.972972972972972,38.07265458340181,7.0,7.0,14.0,28.0,234.0
120,21.0,47.80952380952381,78.59046955427804,7.0,7.0,7.0,35.0,273.0
121,38.0,42.26315789473684,53.681585856124336,7.0,8.75,21.0,56.0,297.0
122,30.0,79.2,83.92459669867043,7.0,22.75,59.5,96.25,371.0
123,32.0,64.1875,72.67756342783137,7.0,12.25,45.5,78.75,290.0
124,30.0,74.76666666666667,92.8341804373328,7.0,21.0,38.5,108.5,462.0
125,34.0,76.26470588235294,74.2707205343987,7.0,28.0,56.0,91.0,318.0
126,40.0,50.125,61.64213822644543,7.0,12.25,24.5,64.75,259.0
127,40.0,60.45,63.82948036842039,7.0,21.0,31.5,77.0,287.0
128,32.0,61.125,99.76092389048866,7.0,7.0,24.5,63.0,434.0
129,29.0,77.34482758620689,91.40267105430819,7.0,14.0,49.0,105.0,399.0
130,24.0,76.25,137.5440640857227,7.0,14.0,35.0,73.5,679.0
131,34.0,71.11764705882354,84.11383509805007,7.0,21.0,42.0,77.0,371.0
132,28.0,78.60714285714286,85.32740399787089,7.0,14.0,28.0,117.25,287.0
133,23.0,45.17391304347826,92.93773681826552,7.0,7.0,14.0,42.0,458.0
134,32.0,81.25,120.26529813493114,7.0,26.25,49.0,87.5,686.0
135,34.0,78.73529411764706,74.81990855766625,7.0,29.75,56.0,96.25,294.0
136,31.0,63.54838709677419,86.28280582274293,7.0,7.0,28.0,63.0,322.0
137,40.0,48.375,58.337518164908474,7.0,7.0,31.5,63.0,255.0
138,28.0,76.85714285714286,96.21415707246008,7.0,7.0,17.5,117.25,287.0
139,26.0,66.61538461538461,161.58046340398383,7.0,7.0,14.0,40.25,812.0
140,34.0,61.029411764705884,82.6821168214006,7.0,7.0,17.5,54.25,315.0
141,15.0,37.06666666666667,66.91835821855365,7.0,7.0,7.0,21.0,206.0
142,33.0,77.93939393939394,73.68299472823573,7.0,21.0,42.0,147.0,245.0
143,26.0,44.53846153846154,57.44230550333492,7.0,7.0,21.0,49.0,255.0
144,26.0,65.26923076923077,89.90909083838307,7.0,14.0,24.5,75.25,392.0
145,30.0,68.46666666666667,92.07745365323895,7.0,14.0,38.5,82.25,420.0
146,36.0,73.77777777777777,99.4010954556225,7.0,14.0,38.5,85.75,521.0
147,36.0,83.5,102.647942015415,7.0,19.25,45.5,112.0,413.0
148,22.0,97.5,139.8719652634747,7.0,7.0,42.0,176.75,612.0
149,33.0,80.06060606060606,103.2872025573411,7.0,28.0,49.0,98.0,434.0
