id,count,mean,std,min,25%,50%,75%,max
66,41.0,15.048780487804878,34.256350666345206,0.0,0.0,7.0,14.0,183.0
67,30.0,12.866666666666667,28.830938044152276,0.0,0.0,7.0,14.0,155.0
68,50.0,8.14,24.925202392071252,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,31.10255693056517,0.0,0.0,7.0,7.0,141.0
70,53.0,15.339622641509434,25.314896341441713,0.0,0.0,7.0,21.0,162.0
71,27.0,17.666666666666668,31.003721860943877,0.0,0.0,7.0,17.5,148.0
72,39.0,12.41025641025641,28.258876526926944,0.0,0.0,0.0,14.0,169.0
73,51.0,14.294117647058824,27.23842441672944,0.0,3.5,7.0,14.0,190.0
74,47.0,15.212765957446809,42.49037546786984,0.0,0.0,7.0,14.0,267.0
75,51.0,22.529411764705884,29.079444933613484,0.0,7.0,14.0,24.5,176.0
76,37.0,27.83783783783784,85.27846983510796,0.0,0.0,7.0,21.0,519.0
77,52.0,10.384615384615385,28.591890970359675,0.0,0.0,7.0,14.0,204.0
78,48.0,8.1875,22.754617254152592,0.0,0.0,0.0,7.0,155.0
79,49.0,14.73469387755102,26.598696326295833,0.0,0.0,7.0,21.0,176.0
80,49.0,14.020408163265307,30.574696643301827,0.0,0.0,7.0,14.0,204.0
81,55.0,17.072727272727274,40.53615420806219,0.0,0.0,7.0,14.0,231.0
82,35.0,13.628571428571428,32.6235982022809,0.0,0.0,0.0,14.0,176.0
83,46.0,20.26086956521739,35.394560023074916,0.0,0.0,7.0,28.0,169.0
84,37.0,24.243243243243242,58.535556813029565,0.0,0.0,7.0,21.0,308.0
85,64.0,11.28125,32.6795255303514,0.0,0.0,3.5,7.0,253.0
86,50.0,29.7,72.7515341026271,0.0,7.0,7.0,21.0,455.0
87,48.0,18.25,51.605912575653164,0.0,0.0,0.0,14.0,337.0
88,49.0,10.591836734693878,37.44157580336938,0.0,0.0,0.0,0.0,189.0
89,53.0,9.79245283018868,33.118875916082175,0.0,0.0,0.0,7.0,239.0
90,54.0,18.166666666666668,45.441129237895204,0.0,0.0,7.0,14.0,224.0
91,49.0,18.448979591836736,34.83835364011539,0.0,0.0,7.0,21.0,204.0
92,50.0,14.3,43.239366983604846,0.0,0.0,3.5,14.0,302.0
93,53.0,10.18867924528302,26.76899512766846,0.0,0.0,0.0,7.0,190.0
94,40.0,22.25,47.45024384579747,0.0,0.0,7.0,21.0,196.0
95,50.0,25.64,60.55382493522366,0.0,0.0,7.0,21.0,364.0
96,44.0,23.09090909090909,39.275306273474996,0.0,0.0,7.0,22.75,183.0
97,41.0,17.097560975609756,43.55445148205221,0.0,0.0,7.0,14.0,225.0
98,54.0,18.166666666666668,30.609993435366945,0.0,7.0,7.0,14.0,176.0
99,47.0,16.5531914893617,29.330803299631345,0.0,0.0,7.0,21.0,183.0
100,49.0,11.448979591836734,30.18695994995866,0.0,0.0,0.0,14.0,190.0
101,56.0,11.267857142857142,29.904387681365463,0.0,0.0,7.0,14.0,218.0
102,41.0,22.5609756097561,36.519206440233475,0.0,0.0,14.0,28.0,211.0
103,29.0,20.310344827586206,41.23461050438424,0.0,0.0,0.0,14.0,190.0
104,49.0,8.306122448979592,29.306003424805205,0.0,0.0,0.0,7.0,204.0
105,28.0,19.285714285714285,44.41626090526118,0.0,0.0,7.0,7.0,175.0
106,53.0,18.77358490566038,32.06042462734893,0.0,0.0,7.0,28.0,197.0
107,27.0,23.37037037037037,41.49527141563903,0.0,7.0,7.0,24.5,211.0
108,38.0,15.131578947368421,43.870923112431115,0.0,0.0,7.0,14.0,267.0
109,51.0,13.333333333333334,38.635044540762046,0.0,0.0,7.0,14.0,274.0
110,47.0,21.617021276595743,78.89909714353362,0.0,0.0,0.0,10.5,519.0
111,50.0,15.56,34.07923540389786,0.0,0.0,7.0,14.0,183.0
112,37.0,27.83783783783784,95.27460706164446,0.0,0.0,7.0,21.0,568.0
113,51.0,10.313725490196079,33.09651957295717,0.0,0.0,0.0,7.0,232.0
114,48.0,10.8125,28.57513891181961,0.0,0.0,0.0,14.0,190.0
115,46.0,20.26086956521739,32.42662471393167,0.0,0.0,7.0,35.0,197.0
116,47.0,16.70212765957447,36.16983783883606,0.0,0.0,7.0,17.5,239.0
117,55.0,16.69090909090909,36.06212372665769,0.0,0.0,0.0,14.0,218.0
118,34.0,16.5,40.208735670777116,0.0,0.0,3.5,7.0,190.0
119,44.0,23.886363636363637,51.92714749468202,0.0,0.0,7.0,15.75,245.0
