id,count,mean,std,min,25%,50%,75%,max
51,42.0,27.857142857142858,35.407434405076934,7.0,7.0,7.0,35.0,161.0
52,31.0,30.06451612903226,35.12068287478758,7.0,7.0,14.0,35.0,148.0
53,39.0,44.35897435897436,68.38147147455692,7.0,7.0,21.0,52.5,392.0
54,47.0,32.191489361702125,32.13060189551952,7.0,14.0,21.0,35.0,127.0
55,48.0,38.958333333333336,34.2965529769289,7.0,14.0,28.0,49.0,148.0
56,33.0,18.272727272727273,26.745645354983406,7.0,7.0,7.0,21.0,148.0
57,38.0,44.421052631578945,42.2723675504635,7.0,14.0,31.5,56.0,203.0
58,36.0,23.166666666666668,30.268795813510653,7.0,7.0,14.0,21.0,141.0
59,47.0,43.95744680851064,47.95376280598368,7.0,7.0,28.0,59.5,210.0
60,35.0,37.22857142857143,53.17567207699717,7.0,7.0,14.0,42.0,231.0
61,18.0,30.38888888888889,44.5290901465665,7.0,7.0,10.5,21.0,161.0
62,48.0,34.583333333333336,30.646115531387018,7.0,14.0,21.0,43.75,134.0
63,51.0,35.294117647058826,30.294748137356784,7.0,7.0,28.0,49.0,148.0
64,42.0,30.357142857142858,34.523107446103275,7.0,7.0,14.0,40.25,161.0
65,45.0,29.11111111111111,29.744535191146852,7.0,7.0,21.0,35.0,141.0
66,37.0,42.972972972972975,34.967037245006814,7.0,21.0,35.0,56.0,141.0
67,26.0,38.53846153846154,54.73735892001424,7.0,7.0,14.0,49.0,238.0
68,32.0,35.90625,42.56710783404058,7.0,7.0,14.0,49.0,175.0
69,11.0,24.272727272727273,36.433750586759274,7.0,7.0,7.0,21.0,127.0
70,43.0,41.69767441860465,41.157383694279446,7.0,14.0,21.0,63.0,168.0
71,31.0,19.677419354838708,30.976751601563166,7.0,7.0,7.0,14.0,134.0
72,28.0,37.785714285714285,46.50556091229517,7.0,7.0,14.0,49.0,168.0
73,45.0,39.53333333333333,39.13531304682163,7.0,14.0,21.0,49.0,162.0
74,29.0,39.86206896551724,51.29377861045071,7.0,7.0,21.0,35.0,210.0
75,47.0,42.46808510638298,41.9740349677138,7.0,14.0,28.0,59.5,175.0
76,27.0,39.18518518518518,49.55341875735024,7.0,7.0,21.0,49.0,197.0
77,47.0,38.8936170212766,40.28821925260275,7.0,17.5,21.0,38.5,190.0
78,32.0,23.65625,31.470015811265338,7.0,7.0,14.0,28.0,148.0
79,46.0,45.21739130434783,51.97046727324119,7.0,7.0,21.0,63.0,224.0
80,41.0,29.390243902439025,35.94918500382205,7.0,7.0,14.0,35.0,190.0
81,41.0,36.5609756097561,44.86259509908438,7.0,7.0,21.0,42.0,189.0
82,13.0,21.076923076923077,36.97851073813352,7.0,7.0,7.0,14.0,141.0
83,40.0,18.925,26.57103445097446,7.0,7.0,7.0,14.0,155.0
84,17.0,36.705882352941174,49.031577460196964,7.0,7.0,21.0,35.0,183.0
85,44.0,25.0,32.319624681219366,7.0,7.0,14.0,35.0,169.0
86,41.0,33.48780487804878,41.622783395166834,7.0,7.0,21.0,28.0,168.0
87,38.0,22.31578947368421,28.073364565162738,7.0,7.0,7.0,28.0,155.0
88,31.0,41.354838709677416,50.913356719755946,7.0,7.0,21.0,56.0,197.0
89,38.0,47.0,68.07269564143829,7.0,7.0,28.0,63.0,378.0
90,47.0,33.97872340425532,32.36644086066691,7.0,14.0,28.0,49.0,169.0
91,50.0,38.94,35.57539277968089,7.0,14.0,28.0,56.0,169.0
92,40.0,19.625,26.94599299453517,7.0,7.0,7.0,21.0,155.0
93,41.0,33.829268292682926,32.48222778614822,7.0,7.0,28.0,49.0,169.0
94,32.0,37.875,50.93496802533536,7.0,14.0,21.0,42.0,259.0
95,46.0,45.52173913043478,48.65056314870354,7.0,7.0,21.0,63.0,197.0
96,40.0,32.4,40.98017031412094,7.0,7.0,17.5,35.0,182.0
97,22.0,17.227272727272727,28.35142025195617,7.0,7.0,7.0,14.0,141.0
98,46.0,41.26086956521739,34.15092956770231,7.0,21.0,35.0,49.0,175.0
99,51.0,47.509803921568626,37.668221380372934,7.0,21.0,35.0,66.5,176.0
100,41.0,40.829268292682926,45.29398549422671,7.0,7.0,28.0,49.0,210.0
101,48.0,29.041666666666668,30.863431734655112,7.0,7.0,17.5,36.75,169.0
102,34.0,48.61764705882353,43.78391478951945,7.0,14.0,49.0,63.0,182.0
103,25.0,55.2,88.53200927724767,7.0,7.0,14.0,35.0,364.0
104,41.0,30.073170731707318,41.95616179055375,7.0,7.0,14.0,35.0,190.0
105,17.0,25.58823529411765,38.69279458686302,7.0,7.0,7.0,14.0,148.0
106,32.0,46.625,52.031473105692356,7.0,7.0,31.5,50.75,203.0
107,25.0,24.96,33.00186863396274,7.0,7.0,14.0,35.0,155.0
108,28.0,34.785714285714285,45.25348944422194,7.0,7.0,14.0,49.0,169.0
109,45.0,38.91111111111111,42.513539138738025,7.0,7.0,21.0,42.0,183.0
110,45.0,42.022222222222226,49.83084517959866,7.0,7.0,21.0,56.0,232.0
111,50.0,45.8,41.97278029526142,7.0,14.0,35.0,63.0,189.0
112,28.0,59.535714285714285,105.49406939372788,7.0,12.25,21.0,57.75,533.0
113,47.0,39.48936170212766,41.33314931374591,7.0,14.0,28.0,42.0,211.0
114,28.0,25.535714285714285,34.07995190274073,7.0,7.0,14.0,28.0,162.0
115,50.0,33.62,37.94834835479856,7.0,7.0,21.0,47.25,183.0
116,40.0,26.8,37.16850058715627,7.0,7.0,14.0,36.75,218.0
117,33.0,41.81818181818182,44.84867232249924,7.0,14.0,28.0,49.0,204.0
118,18.0,20.27777777777778,38.931018263160496,7.0,7.0,7.0,12.25,169.0
119,38.0,20.473684210526315,30.51427387935142,7.0,7.0,7.0,14.0,176.0
