id,count,mean,std,min,25%,50%,75%,max
57,49.0,15.020408163265307,35.028851082547156,0.0,0.0,7.0,14.0,189.0
58,36.0,8.777777777777779,28.131437534860847,0.0,0.0,0.0,7.0,169.0
59,48.0,23.354166666666668,42.950485883033416,0.0,5.25,7.0,21.0,190.0
60,48.0,10.958333333333334,22.77172409897231,0.0,0.0,7.0,14.0,148.0
61,43.0,14.186046511627907,25.142693546231076,0.0,0.0,7.0,17.5,134.0
62,51.0,15.803921568627452,24.148722208715835,0.0,0.0,7.0,17.5,148.0
63,52.0,22.23076923076923,28.968282441870382,0.0,7.0,14.0,28.0,169.0
64,50.0,11.64,23.728704738595166,0.0,0.0,7.0,14.0,155.0
65,55.0,13.636363636363637,23.543783984520505,0.0,0.0,7.0,17.5,162.0
66,42.0,13.357142857142858,29.616921192215834,0.0,0.0,7.0,14.0,169.0
67,27.0,16.88888888888889,41.82319317292126,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,26.69895664093048,0.0,0.0,7.0,7.0,183.0
69,28.0,10.035714285714286,28.392072632335037,0.0,0.0,0.0,7.0,141.0
70,53.0,14.150943396226415,26.893948580428543,0.0,0.0,7.0,14.0,176.0
71,32.0,11.1875,26.35053711884471,0.0,0.0,7.0,7.0,148.0
72,37.0,13.27027027027027,27.844457506186284,0.0,0.0,7.0,14.0,162.0
73,52.0,10.115384615384615,24.27429354894084,0.0,0.0,7.0,7.0,169.0
74,48.0,13.875,36.03581256519745,0.0,0.0,0.0,14.0,225.0
75,51.0,16.627450980392158,26.193862475254562,0.0,0.0,7.0,21.0,169.0
76,38.0,28.210526315789473,87.06014010045068,0.0,0.0,7.0,14.0,526.0
77,52.0,9.846153846153847,28.550872803790433,0.0,0.0,7.0,7.0,204.0
78,49.0,8.877551020408163,23.293089687950037,0.0,0.0,0.0,7.0,155.0
79,54.0,17.64814814814815,30.221919701901864,0.0,7.0,7.0,21.0,176.0
80,51.0,13.745098039215685,31.9241871547295,0.0,0.0,7.0,10.5,211.0
81,54.0,15.185185185185185,29.92952355373768,0.0,0.0,7.0,14.0,197.0
82,35.0,10.228571428571428,28.48124843831538,0.0,0.0,0.0,7.0,162.0
83,47.0,21.319148936170212,39.97178699760224,0.0,0.0,7.0,24.5,175.0
84,40.0,14.9,37.1964983187865,0.0,0.0,0.0,14.0,183.0
85,59.0,14.254237288135593,31.649259521946973,0.0,0.0,7.0,10.5,204.0
86,51.0,23.764705882352942,42.71795324464604,0.0,0.0,7.0,21.0,189.0
87,47.0,19.97872340425532,60.158301809440594,0.0,0.0,0.0,17.5,400.0
88,48.0,9.645833333333334,30.02799373586951,0.0,0.0,0.0,7.0,197.0
89,49.0,15.306122448979592,44.64452377841386,0.0,0.0,0.0,14.0,239.0
90,53.0,19.169811320754718,37.2774090430614,0.0,0.0,7.0,14.0,176.0
91,50.0,18.5,30.174492539229224,0.0,0.0,10.5,28.0,190.0
92,56.0,10.142857142857142,33.923672920478175,0.0,0.0,3.5,8.75,253.0
93,49.0,22.306122448979593,77.02575437303223,0.0,0.0,7.0,14.0,518.0
94,35.0,19.02857142857143,36.76914124505982,0.0,0.0,7.0,14.0,190.0
95,48.0,24.666666666666668,41.13823780777536,0.0,7.0,14.0,28.0,204.0
96,48.0,12.270833333333334,26.930754058963835,0.0,0.0,3.5,14.0,176.0
97,42.0,17.523809523809526,46.69425101462163,0.0,0.0,0.0,7.0,260.0
98,50.0,15.84,28.752540260446054,0.0,0.0,7.0,21.0,190.0
99,51.0,13.333333333333334,26.694318996121,0.0,0.0,7.0,17.5,176.0
100,47.0,11.48936170212766,26.63184783579495,0.0,0.0,7.0,14.0,183.0
101,54.0,14.537037037037036,37.74328027807792,0.0,0.0,7.0,7.0,239.0
102,41.0,20.170731707317074,33.56851384781905,0.0,7.0,7.0,28.0,204.0
103,27.0,16.88888888888889,41.745873433405954,0.0,0.0,7.0,14.0,218.0
104,49.0,11.16326530612245,27.20703565469135,0.0,0.0,7.0,7.0,190.0
105,28.0,7.285714285714286,30.46048702567426,0.0,0.0,0.0,1.75,162.0
106,52.0,24.25,36.49865697233685,0.0,5.25,14.0,28.0,211.0
107,30.0,18.0,36.82671444144487,0.0,0.0,7.0,19.25,197.0
108,37.0,16.10810810810811,54.40372933692842,0.0,0.0,0.0,7.0,330.0
109,52.0,12.942307692307692,32.740460943692135,0.0,0.0,7.0,14.0,232.0
110,48.0,15.1875,50.95415388241022,0.0,0.0,7.0,14.0,351.0
111,50.0,13.18,26.91080505245855,0.0,0.0,7.0,14.0,183.0
112,38.0,22.5,92.97129751790152,0.0,0.0,7.0,7.0,575.0
113,52.0,10.788461538461538,33.214299152247094,0.0,0.0,7.0,7.0,239.0
114,46.0,13.869565217391305,28.10267578849797,0.0,0.0,7.0,14.0,169.0
115,51.0,30.901960784313726,57.135717341068116,0.0,3.5,7.0,28.0,252.0
116,50.0,18.78,39.646545516962405,0.0,0.0,7.0,19.25,239.0
117,53.0,17.58490566037736,35.20677052579963,0.0,0.0,7.0,21.0,218.0
118,35.0,12.428571428571429,41.98969461405397,0.0,0.0,0.0,3.5,190.0
119,47.0,22.51063829787234,43.80335124186849,0.0,0.0,7.0,21.0,217.0
