id,count,mean,std,min,25%,50%,75%,max
59,50.0,16.96,37.668782072920045,0.0,0.0,7.0,21.0,203.0
60,47.0,15.808510638297872,27.05520788721714,0.0,0.0,7.0,21.0,169.0
61,37.0,27.45945945945946,64.90574131196142,0.0,0.0,7.0,14.0,322.0
62,51.0,16.627450980392158,24.555211898343476,0.0,7.0,7.0,17.5,148.0
63,50.0,22.84,34.576953513658694,0.0,7.0,14.0,19.25,169.0
64,48.0,13.4375,24.020298375385625,0.0,0.0,7.0,14.0,155.0
65,59.0,14.372881355932204,25.618486257122424,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,25.150319749647586,0.0,0.0,7.0,7.0,162.0
67,33.0,10.212121212121213,27.1129092589646,0.0,0.0,7.0,7.0,155.0
68,51.0,8.392156862745098,25.982362041486954,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.4503128075841,0.0,0.0,0.0,7.0,141.0
70,51.0,18.137254901960784,28.903992532411944,0.0,0.0,7.0,21.0,169.0
71,30.0,16.833333333333332,31.694754633288575,0.0,0.0,7.0,21.0,148.0
72,39.0,10.615384615384615,26.62865036465264,0.0,0.0,0.0,14.0,162.0
73,53.0,10.981132075471699,23.326685416919247,0.0,0.0,7.0,14.0,169.0
74,47.0,15.212765957446809,46.2328399047844,0.0,0.0,0.0,10.5,309.0
75,54.0,14.796296296296296,24.92356589589772,0.0,1.75,7.0,21.0,176.0
76,38.0,28.57894736842105,84.1567493652582,0.0,0.0,7.0,21.0,498.0
77,53.0,8.20754716981132,27.061438993637903,0.0,0.0,0.0,7.0,197.0
78,50.0,9.26,23.639132205488668,0.0,0.0,0.0,7.0,155.0
79,49.0,21.448979591836736,39.6195770340086,0.0,0.0,7.0,21.0,190.0
80,50.0,12.9,31.157434334131473,0.0,0.0,7.0,14.0,211.0
81,59.0,13.423728813559322,27.50937356851454,0.0,0.0,7.0,14.0,190.0
82,35.0,8.82857142857143,29.686088754603873,0.0,0.0,0.0,7.0,176.0
83,46.0,18.282608695652176,31.219412083209637,0.0,0.0,7.0,26.25,169.0
84,35.0,25.62857142857143,63.59850428979568,0.0,0.0,0.0,7.0,273.0
85,64.0,13.140625,34.732934458682166,0.0,0.0,3.5,14.0,260.0
86,47.0,19.53191489361702,32.053522538451745,0.0,0.0,7.0,28.0,183.0
87,48.0,20.145833333333332,57.69139822432816,0.0,0.0,7.0,21.0,393.0
88,50.0,5.76,25.026157744019983,0.0,0.0,0.0,0.0,176.0
89,49.0,14.16326530612245,34.52797593906975,0.0,0.0,7.0,7.0,232.0
90,54.0,19.333333333333332,40.903475886807485,0.0,0.0,7.0,19.25,217.0
91,47.0,19.97872340425532,34.10182282626554,0.0,7.0,14.0,21.0,211.0
92,50.0,14.3,45.490187324929124,0.0,0.0,0.0,7.0,295.0
93,49.0,19.591836734693878,42.67557769934449,0.0,0.0,7.0,14.0,218.0
94,40.0,18.05,33.668024852014966,0.0,0.0,7.0,21.0,176.0
95,49.0,18.877551020408163,33.65674316603164,0.0,7.0,7.0,21.0,197.0
96,45.0,16.511111111111113,29.68135489297664,0.0,0.0,7.0,21.0,183.0
97,37.0,21.027027027027028,52.17145158379591,0.0,0.0,7.0,14.0,252.0
98,51.0,15.392156862745098,29.585184421512434,0.0,0.0,7.0,14.0,190.0
99,50.0,15.84,28.462908193948536,0.0,0.0,7.0,21.0,176.0
100,44.0,19.59090909090909,43.12195695057632,0.0,0.0,7.0,14.0,203.0
101,59.0,12.11864406779661,30.729680556349194,0.0,0.0,7.0,14.0,211.0
102,42.0,18.19047619047619,34.63414225188505,0.0,0.0,7.0,19.25,204.0
103,33.0,21.03030303030303,39.520947648434536,0.0,0.0,7.0,21.0,218.0
104,50.0,8.42,27.375014677099784,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,33.57121467904393,0.0,0.0,0.0,7.0,169.0
106,46.0,27.717391304347824,39.8556635002289,0.0,7.0,14.0,35.0,197.0
107,30.0,21.033333333333335,37.6613616445229,0.0,1.75,10.5,28.0,204.0
108,39.0,14.025641025641026,36.560323028838376,0.0,0.0,7.0,14.0,225.0
109,53.0,12.433962264150944,38.142702414224495,0.0,0.0,7.0,14.0,274.0
110,47.0,17.893617021276597,66.915012302288,0.0,0.0,0.0,7.0,456.0
111,53.0,14.018867924528301,28.31586302223118,0.0,0.0,7.0,14.0,183.0
112,36.0,27.055555555555557,87.75483525772874,0.0,0.0,7.0,15.75,526.0
113,53.0,10.18867924528302,29.304145548010503,0.0,0.0,7.0,7.0,211.0
114,48.0,12.416666666666666,28.422221852548073,0.0,0.0,0.0,8.75,169.0
115,47.0,25.78723404255319,39.02169751517445,0.0,7.0,14.0,31.5,204.0
116,50.0,14.44,32.72779508962636,0.0,0.0,7.0,14.0,218.0
117,55.0,21.01818181818182,41.26853832997064,0.0,0.0,7.0,17.5,239.0
118,35.0,12.028571428571428,42.08009569596429,0.0,0.0,0.0,7.0,197.0
119,43.0,25.25581395348837,47.813672592907,0.0,3.5,7.0,21.0,204.0
