id,count,mean,std,min,25%,50%,75%,max
106,39.0,46.87179487179487,45.52915750961973,7.0,14.0,28.0,70.0,176.0
107,26.0,32.88461538461539,36.35197592767351,7.0,7.0,21.0,35.0,148.0
108,28.0,26.285714285714285,42.15215573140042,7.0,7.0,7.0,21.0,169.0
109,42.0,36.19047619047619,38.59498140965499,7.0,14.0,21.0,47.25,197.0
110,43.0,40.883720930232556,47.426238117897384,7.0,14.0,28.0,56.0,288.0
111,52.0,46.46153846153846,42.08696018001978,7.0,14.0,35.0,70.0,183.0
112,28.0,49.285714285714285,96.84078462165392,7.0,7.0,17.5,42.0,505.0
113,47.0,32.04255319148936,32.46801599889833,7.0,14.0,21.0,35.0,183.0
114,31.0,42.483870967741936,45.491296579852815,7.0,14.0,28.0,42.0,182.0
115,43.0,43.97674418604651,65.05144058728153,7.0,7.0,14.0,45.5,287.0
116,35.0,37.22857142857143,42.993902244994004,7.0,7.0,28.0,49.0,211.0
117,39.0,39.51282051282051,60.99994469146406,7.0,7.0,21.0,35.0,336.0
118,10.0,37.9,52.79825333811295,7.0,8.75,17.5,28.0,176.0
119,32.0,33.71875,38.36600845590677,7.0,7.0,21.0,42.0,190.0
