id,count,mean,std,min,25%,50%,75%,max
60,36.0,45.02777777777778,52.45977294821031,7.0,12.25,24.5,49.0,217.0
61,23.0,30.304347826086957,33.10236847143981,7.0,7.0,14.0,38.5,137.0
62,37.0,43.054054054054056,37.79252273631352,7.0,14.0,35.0,56.0,154.0
63,41.0,59.68292682926829,64.40358647792459,7.0,21.0,42.0,77.0,315.0
64,37.0,42.2972972972973,50.88596448315961,7.0,7.0,21.0,49.0,196.0
65,33.0,37.03030303030303,33.518171236365255,7.0,14.0,28.0,56.0,144.0
66,32.0,64.4375,62.383795197357195,7.0,21.0,45.5,78.75,266.0
67,26.0,33.0,38.80309266025068,7.0,7.0,21.0,33.25,147.0
68,41.0,30.829268292682926,34.153259316662876,7.0,7.0,14.0,42.0,158.0
69,19.0,37.05263157894737,49.07870514027051,7.0,14.0,21.0,31.5,196.0
70,39.0,40.666666666666664,46.49297249292704,7.0,14.0,28.0,45.5,231.0
71,27.0,33.333333333333336,40.16025589866371,7.0,10.5,21.0,35.0,189.0
72,27.0,36.7037037037037,39.2465724273273,7.0,7.0,28.0,45.5,165.0
73,35.0,40.31428571428572,35.20843099948332,7.0,14.0,35.0,52.5,186.0
74,34.0,30.38235294117647,34.581493304141524,7.0,7.0,21.0,40.25,179.0
75,48.0,42.083333333333336,34.54866030800636,7.0,14.0,35.0,56.0,172.0
76,28.0,42.392857142857146,58.40810400754859,7.0,7.0,28.0,35.0,231.0
77,45.0,40.68888888888889,35.38927817999415,7.0,21.0,35.0,56.0,186.0
78,36.0,44.833333333333336,34.71887094938428,7.0,28.0,35.0,50.75,172.0
79,47.0,46.702127659574465,64.5967137721205,7.0,7.0,21.0,52.5,315.0
80,38.0,39.3421052631579,53.50689590101068,7.0,7.0,10.5,61.25,193.0
81,38.0,38.60526315789474,48.798282797481,7.0,7.0,21.0,42.0,238.0
82,20.0,28.55,38.06293265245419,7.0,7.0,7.0,36.75,158.0
83,38.0,24.42105263157895,23.74712680082482,7.0,14.0,17.5,26.25,151.0
84,26.0,41.88461538461539,51.28456057963404,7.0,7.0,17.5,42.0,172.0
85,39.0,36.17948717948718,48.00596004383304,7.0,7.0,14.0,45.5,235.0
86,40.0,44.725,54.81904380872184,7.0,14.0,35.0,49.0,315.0
87,35.0,32.51428571428571,28.06019939194956,14.0,14.0,21.0,42.0,158.0
88,41.0,35.26829268292683,37.53533294793314,7.0,14.0,21.0,42.0,179.0
89,39.0,49.82051282051282,43.88014285040786,7.0,17.5,42.0,63.0,221.0
90,45.0,48.46666666666667,51.06439784500281,7.0,21.0,35.0,49.0,259.0
91,47.0,38.51063829787234,44.26249385910375,7.0,14.0,21.0,49.0,238.0
92,39.0,29.17948717948718,36.757292004710685,7.0,7.0,21.0,28.0,207.0
93,43.0,42.25581395348837,35.91862033572149,7.0,14.0,35.0,63.0,172.0
94,31.0,38.29032258064516,39.0889528711008,7.0,21.0,28.0,31.5,186.0
95,44.0,44.63636363636363,50.527032096847485,7.0,7.0,28.0,57.75,217.0
96,38.0,39.526315789473685,49.73211309150487,7.0,7.0,17.5,42.0,193.0
97,20.0,31.35,37.44227135485408,7.0,7.0,21.0,42.0,172.0
98,40.0,47.525,45.52879477699969,7.0,19.25,35.0,63.0,245.0
99,38.0,65.13157894736842,60.26122012947961,7.0,22.75,45.5,96.25,245.0
100,38.0,40.44736842105263,52.19904595194274,7.0,7.0,14.0,40.25,193.0
101,44.0,31.272727272727273,34.94405072056042,7.0,7.0,21.0,35.0,172.0
102,35.0,52.714285714285715,50.92703628928434,7.0,14.0,35.0,63.0,207.0
103,26.0,30.846153846153847,32.75691353921161,7.0,7.0,21.0,40.25,151.0
104,36.0,33.361111111111114,35.10405168131515,7.0,14.0,21.0,43.75,179.0
105,9.0,45.55555555555556,60.289118236857455,7.0,7.0,21.0,42.0,165.0
106,35.0,51.714285714285715,62.4591967648016,7.0,14.0,28.0,52.5,259.0
107,23.0,48.56521739130435,58.287552146044575,7.0,7.0,28.0,63.0,203.0
108,22.0,48.22727272727273,57.42069630051837,7.0,15.75,28.0,54.25,224.0
109,39.0,39.58974358974359,40.978632396535865,7.0,14.0,28.0,45.5,221.0
110,37.0,44.37837837837838,45.665055538094954,7.0,7.0,35.0,63.0,242.0
111,49.0,51.08163265306123,40.5764898754469,7.0,14.0,49.0,70.0,193.0
112,27.0,70.14814814814815,101.80286519456789,7.0,7.0,35.0,73.5,459.0
113,43.0,42.41860465116279,45.429816388075615,7.0,14.0,28.0,59.5,235.0
114,30.0,43.3,43.07263312287665,7.0,14.0,28.0,61.25,179.0
115,47.0,44.319148936170215,57.30168310107886,7.0,10.5,21.0,42.0,245.0
116,30.0,51.7,58.01970533272771,7.0,7.0,31.5,71.75,221.0
117,35.0,47.31428571428572,54.797902186430576,7.0,17.5,28.0,45.5,252.0
118,17.0,55.8235294117647,76.31860462406729,7.0,7.0,21.0,84.0,280.0
119,38.0,29.394736842105264,32.24780694297799,7.0,15.75,21.0,28.0,200.0
120,25.0,42.72,53.61165917969709,7.0,14.0,21.0,56.0,210.0
121,40.0,37.025,44.75946397561766,7.0,12.25,21.0,49.0,263.0
122,39.0,51.794871794871796,46.30515458812874,7.0,14.0,35.0,80.5,186.0
123,35.0,44.114285714285714,75.35124474110309,14.0,21.0,28.0,38.5,466.0
124,44.0,32.70454545454545,36.66541336188487,7.0,7.0,21.0,43.75,193.0
125,40.0,46.3,55.14837794299656,7.0,14.0,31.5,63.0,312.0
126,43.0,47.95348837209303,45.71024345361931,7.0,21.0,35.0,56.0,217.0
127,45.0,45.51111111111111,51.10266948294216,7.0,7.0,35.0,56.0,238.0
128,43.0,28.25581395348837,48.3750688559893,7.0,7.0,14.0,28.0,305.0
129,38.0,43.21052631578947,39.81318394617192,7.0,14.0,35.0,54.25,179.0
