id,count,mean,std,min,25%,50%,75%,max
78,38.0,6.2631578947368425,29.465219268061382,0.0,0.0,0.0,0.0,182.0
79,45.0,18.2,43.3157540099967,0.0,0.0,7.0,14.0,217.0
80,41.0,18.4390243902439,43.652061108547784,0.0,0.0,7.0,21.0,259.0
81,50.0,17.08,35.61348059373024,0.0,0.0,7.0,19.25,203.0
82,29.0,18.344827586206897,37.900504955238645,0.0,0.0,7.0,14.0,182.0
83,39.0,23.871794871794872,47.55007304614429,0.0,0.0,7.0,24.5,217.0
84,32.0,26.90625,53.165207744502695,0.0,0.0,7.0,21.0,224.0
85,56.0,15.875,37.36360042024371,0.0,0.0,7.0,14.0,252.0
86,44.0,20.522727272727273,38.17370861729717,0.0,0.0,7.0,15.75,203.0
87,39.0,17.76923076923077,50.499328572118834,0.0,0.0,7.0,14.0,315.0
88,43.0,10.906976744186046,31.129387396637316,0.0,0.0,0.0,7.0,196.0
89,42.0,21.333333333333332,47.42473712164266,0.0,0.0,7.0,19.25,294.0
90,50.0,11.76,28.370407117276265,0.0,0.0,7.0,14.0,196.0
91,44.0,18.454545454545453,31.162331573406203,0.0,0.0,7.0,22.75,182.0
92,46.0,19.782608695652176,52.659034486434315,0.0,0.0,7.0,14.0,336.0
93,42.0,15.166666666666666,33.90439691369397,0.0,0.0,7.0,14.0,210.0
94,36.0,19.63888888888889,40.9816354535107,0.0,0.0,7.0,21.0,217.0
95,37.0,20.054054054054053,44.82679378944518,0.0,0.0,7.0,14.0,210.0
96,42.0,16.166666666666668,31.853258566445177,0.0,0.0,7.0,21.0,196.0
97,38.0,23.026315789473685,69.42835577816705,0.0,0.0,7.0,14.0,399.0
98,41.0,12.975609756097562,32.099445326109645,0.0,0.0,7.0,14.0,203.0
99,39.0,17.23076923076923,34.399710478020886,0.0,0.0,7.0,14.0,196.0
100,44.0,15.272727272727273,38.61519380229764,0.0,0.0,0.0,7.0,224.0
101,51.0,16.470588235294116,45.49081355226634,0.0,0.0,7.0,10.5,245.0
102,37.0,16.27027027027027,38.69585726365769,0.0,0.0,7.0,14.0,231.0
103,30.0,17.966666666666665,34.71805982714068,0.0,0.0,7.0,21.0,175.0
104,41.0,12.463414634146341,37.35377997002151,0.0,0.0,0.0,7.0,224.0
105,28.0,17.5,37.93610612791128,0.0,0.0,7.0,14.0,189.0
106,40.0,24.675,42.26800177863834,0.0,7.0,10.5,22.75,238.0
107,24.0,28.583333333333332,49.83705332438878,0.0,7.0,7.0,22.75,210.0
108,35.0,20.2,69.12512099766029,0.0,0.0,7.0,14.0,413.0
109,43.0,19.697674418604652,50.437389232177146,0.0,0.0,7.0,21.0,329.0
110,38.0,33.1578947368421,96.4840068852723,0.0,0.0,0.0,12.25,476.0
111,43.0,11.395348837209303,30.244353691764655,0.0,0.0,0.0,14.0,196.0
112,36.0,28.0,90.76122520107361,0.0,0.0,0.0,14.0,525.0
113,43.0,15.465116279069768,42.34740045836811,0.0,0.0,7.0,14.0,273.0
114,37.0,10.027027027027026,34.433096551691925,0.0,0.0,0.0,7.0,210.0
115,41.0,25.609756097560975,44.06692526645153,0.0,0.0,7.0,21.0,217.0
116,40.0,23.275,52.41647201464,0.0,0.0,7.0,15.75,280.0
117,49.0,18.142857142857142,37.038268498045824,0.0,0.0,7.0,21.0,224.0
118,28.0,30.5,54.76177363683404,0.0,0.0,7.0,29.75,210.0
119,39.0,27.641025641025642,47.03833105451407,0.0,0.0,7.0,38.5,266.0
120,31.0,28.0,52.66308004665128,0.0,0.0,7.0,28.0,224.0
121,55.0,14.381818181818181,40.46877667439288,0.0,0.0,0.0,14.0,287.0
122,44.0,21.954545454545453,49.23411302984035,0.0,0.0,7.0,28.0,252.0
123,39.0,21.0,87.90066163453761,0.0,0.0,7.0,10.5,553.0
124,40.0,14.35,33.811354487918585,0.0,0.0,7.0,14.0,210.0
125,36.0,29.555555555555557,78.25542224735044,0.0,0.0,7.0,21.0,371.0
126,50.0,19.18,48.98591634337363,0.0,0.0,7.0,14.0,259.0
127,44.0,23.863636363636363,44.86807064286953,0.0,0.0,7.0,28.0,224.0
128,46.0,16.130434782608695,56.172199013648964,0.0,0.0,7.0,14.0,378.0
129,41.0,20.146341463414632,42.9002103582312,0.0,0.0,7.0,21.0,266.0
130,36.0,24.5,46.38749831581781,0.0,5.25,7.0,15.75,224.0
131,37.0,27.243243243243242,45.44863120136929,0.0,0.0,14.0,28.0,217.0
132,42.0,15.166666666666666,37.16667578110648,0.0,0.0,0.0,19.25,203.0
133,38.0,20.44736842105263,76.60135393920956,0.0,0.0,7.0,14.0,476.0
134,41.0,13.829268292682928,37.18864237843618,0.0,0.0,0.0,14.0,217.0
135,39.0,26.384615384615383,42.38086421749635,0.0,0.0,7.0,28.0,210.0
136,44.0,16.068181818181817,55.70578765274471,0.0,0.0,0.0,14.0,371.0
137,51.0,19.07843137254902,45.49630452564467,0.0,0.0,7.0,14.0,287.0
138,36.0,23.333333333333332,43.441915243230234,0.0,0.0,14.0,28.0,252.0
139,29.0,18.103448275862068,38.40976887235312,0.0,0.0,7.0,21.0,210.0
