id,count,mean,std,min,25%,50%,75%,max
85,54.0,14.518518518518519,34.261888580236736,0.0,0.0,7.0,19.25,252.0
86,45.0,27.68888888888889,54.2619162539949,0.0,0.0,7.0,28.0,273.0
87,36.0,11.86111111111111,50.417203853887465,0.0,0.0,0.0,1.75,301.0
88,42.0,13.833333333333334,31.208907942434468,0.0,0.0,7.0,14.0,196.0
89,37.0,29.324324324324323,77.20897114471366,0.0,0.0,7.0,14.0,287.0
90,49.0,17.0,33.326665999866634,0.0,0.0,7.0,14.0,189.0
91,43.0,16.6046511627907,33.11677717158718,0.0,0.0,7.0,21.0,210.0
92,49.0,12.857142857142858,38.87855021302449,0.0,0.0,7.0,7.0,266.0
93,41.0,22.365853658536587,41.06260835453647,0.0,0.0,7.0,21.0,196.0
94,34.0,14.411764705882353,34.290309300777075,0.0,0.0,7.0,14.0,203.0
95,37.0,20.243243243243242,40.30605510438944,0.0,0.0,7.0,14.0,224.0
96,41.0,24.414634146341463,38.5038800705566,0.0,0.0,7.0,35.0,210.0
97,40.0,17.85,71.84154572604693,0.0,0.0,0.0,7.0,455.0
98,40.0,14.7,34.57744929863971,0.0,0.0,7.0,14.0,217.0
99,45.0,14.0,32.28565682100391,0.0,0.0,7.0,14.0,210.0
100,39.0,16.871794871794872,37.823119835123045,0.0,0.0,0.0,14.0,189.0
101,51.0,11.117647058823529,29.4058817645882,0.0,0.0,0.0,14.0,203.0
102,38.0,19.526315789473685,37.78941424927075,0.0,0.0,7.0,21.0,217.0
103,27.0,16.59259259259259,33.18393872302969,0.0,0.0,7.0,17.5,175.0
104,43.0,13.511627906976743,36.44981683474996,0.0,0.0,0.0,14.0,231.0
105,26.0,19.384615384615383,52.39471494193049,0.0,0.0,0.0,7.0,196.0
106,43.0,22.953488372093023,38.83417339477968,0.0,3.5,7.0,28.0,231.0
107,27.0,16.59259259259259,37.952662072699965,0.0,0.0,7.0,14.0,196.0
108,33.0,21.0,58.304159371351886,0.0,0.0,7.0,21.0,336.0
109,42.0,29.833333333333332,60.94736500303363,0.0,1.75,14.0,26.25,357.0
110,39.0,16.692307692307693,57.08587890932576,0.0,0.0,0.0,7.0,350.0
111,42.0,10.5,34.33639184419424,0.0,0.0,0.0,7.0,217.0
112,35.0,25.0,92.71461589199407,0.0,0.0,7.0,14.0,553.0
113,43.0,20.348837209302324,45.12832692968872,0.0,0.0,7.0,14.0,280.0
114,38.0,15.842105263157896,36.2338697128391,0.0,0.0,7.0,19.25,217.0
115,46.0,25.717391304347824,43.67896164998953,0.0,0.0,7.0,28.0,203.0
116,41.0,21.341463414634145,48.546683592238075,0.0,0.0,7.0,21.0,259.0
117,49.0,15.0,34.67768254463765,0.0,0.0,7.0,14.0,231.0
118,32.0,16.1875,40.01244765997121,0.0,0.0,7.0,14.0,224.0
119,40.0,30.275,68.22548869515197,0.0,0.0,7.0,21.0,308.0
120,37.0,17.027027027027028,35.560969933096345,0.0,0.0,7.0,14.0,203.0
121,51.0,17.019607843137255,42.837595729022155,0.0,0.0,0.0,17.5,266.0
122,44.0,17.022727272727273,36.212864626842624,0.0,0.0,7.0,14.0,217.0
123,36.0,14.777777777777779,76.80480309054752,0.0,0.0,0.0,0.0,462.0
124,42.0,14.833333333333334,36.59262665077832,0.0,0.0,7.0,14.0,210.0
125,37.0,18.35135135135135,47.658050629351074,0.0,0.0,7.0,14.0,287.0
126,49.0,20.0,33.14236965979752,0.0,7.0,7.0,21.0,196.0
127,43.0,23.767441860465116,41.52901292745449,0.0,0.0,14.0,24.5,238.0
128,48.0,17.645833333333332,60.80190701913157,0.0,0.0,0.0,15.75,420.0
129,41.0,29.70731707317073,59.84448341427931,0.0,0.0,7.0,21.0,259.0
130,34.0,22.852941176470587,45.30979715646575,0.0,0.0,7.0,21.0,217.0
131,37.0,37.648648648648646,59.382103652819794,0.0,7.0,14.0,42.0,245.0
132,39.0,15.256410256410257,38.90387475541679,0.0,0.0,7.0,14.0,224.0
133,40.0,18.375,73.66754408341608,0.0,0.0,3.5,8.75,469.0
134,40.0,13.65,37.577646110147555,0.0,0.0,7.0,14.0,231.0
135,43.0,29.953488372093023,46.54130448597046,0.0,0.0,7.0,38.5,224.0
136,39.0,22.974358974358974,50.57848886396749,0.0,0.0,7.0,21.0,294.0
137,50.0,15.4,44.7213595499958,0.0,0.0,7.0,14.0,315.0
138,38.0,20.44736842105263,40.63396087845004,0.0,0.0,10.5,21.0,238.0
139,26.0,33.65384615384615,78.17515836002754,0.0,0.0,10.5,26.25,350.0
