id,count,mean,std,min,25%,50%,75%,max
70,35.0,70.6,72.55513116812297,7.0,14.0,42.0,94.5,280.0
71,24.0,38.5,65.27533657682196,7.0,7.0,14.0,42.0,308.0
72,28.0,53.25,70.67957167280976,7.0,7.0,35.0,54.25,315.0
73,41.0,52.926829268292686,79.93572112763555,7.0,14.0,28.0,56.0,385.0
74,29.0,57.44827586206897,75.02884502780846,7.0,14.0,35.0,63.0,364.0
75,41.0,62.829268292682926,71.24005279301258,7.0,21.0,49.0,77.0,357.0
76,25.0,59.08,83.39210594134994,7.0,7.0,28.0,63.0,301.0
77,40.0,51.625,62.40261643922904,7.0,12.25,24.5,70.0,294.0
78,38.0,24.31578947368421,28.456800130798445,7.0,14.0,14.0,21.0,175.0
79,45.0,48.37777777777778,71.9274536311316,7.0,14.0,21.0,42.0,406.0
80,28.0,64.5,63.455146013192305,7.0,12.25,42.0,99.75,210.0
81,42.0,41.833333333333336,42.607062661228895,7.0,15.75,28.0,47.25,196.0
82,26.0,33.38461538461539,32.731730077191976,7.0,14.0,21.0,42.0,161.0
83,37.0,29.135135135135137,42.56378361560067,7.0,7.0,14.0,28.0,182.0
84,22.0,50.59090909090909,70.8920434053203,7.0,7.0,28.0,61.25,308.0
85,35.0,38.6,39.86536164170004,7.0,7.0,21.0,52.5,189.0
86,35.0,53.6,56.10137882336185,7.0,14.0,35.0,70.0,217.0
87,38.0,38.31578947368421,33.65894545019712,7.0,14.0,28.0,49.0,161.0
88,33.0,55.78787878787879,54.71331966244461,7.0,7.0,35.0,77.0,196.0
89,32.0,63.21875,84.77702609331025,7.0,19.25,35.0,73.5,343.0
90,44.0,50.27272727272727,50.348258618122806,7.0,14.0,38.5,57.75,210.0
91,43.0,55.348837209302324,63.347448447480524,7.0,14.0,35.0,63.0,329.0
92,34.0,32.11764705882353,45.23793306767335,7.0,7.0,14.0,33.25,203.0
93,37.0,62.054054054054056,55.122059481131885,7.0,28.0,49.0,70.0,252.0
94,22.0,63.31818181818182,93.60320831072302,7.0,7.0,24.5,54.25,385.0
95,37.0,69.62162162162163,78.78146685305828,7.0,14.0,35.0,91.0,308.0
96,33.0,51.121212121212125,59.25461879452815,7.0,7.0,21.0,63.0,217.0
97,21.0,33.0,49.702112631154826,7.0,7.0,7.0,21.0,189.0
98,37.0,70.37837837837837,53.41106385143196,7.0,21.0,63.0,98.0,238.0
99,38.0,79.39473684210526,71.57666065086353,7.0,36.75,49.0,108.5,301.0
100,39.0,44.51282051282051,70.48623299507045,7.0,7.0,14.0,56.0,364.0
101,37.0,42.945945945945944,43.470261831091655,7.0,7.0,28.0,56.0,182.0
102,35.0,57.2,58.108822859507725,7.0,14.0,42.0,63.0,224.0
103,25.0,53.48,60.98710246164075,7.0,7.0,35.0,56.0,210.0
104,30.0,60.666666666666664,85.97486935680413,7.0,14.0,17.5,68.25,371.0
105,17.0,27.58823529411765,41.52116752863744,7.0,7.0,14.0,21.0,168.0
106,37.0,59.972972972972975,68.53688645397312,7.0,14.0,35.0,77.0,357.0
107,22.0,38.81818181818182,46.26799404261301,7.0,14.0,17.5,33.25,168.0
108,28.0,44.5,62.9052785867297,7.0,7.0,24.5,49.0,231.0
109,36.0,56.77777777777778,89.1547967177189,7.0,7.0,21.0,56.0,371.0
110,32.0,70.0,89.44957130390068,7.0,19.25,49.0,73.5,378.0
111,42.0,72.5,77.00498875191741,7.0,21.0,49.0,105.0,364.0
112,28.0,62.0,98.73271062899138,7.0,12.25,28.0,84.0,497.0
113,33.0,66.81818181818181,79.71804004797728,7.0,21.0,49.0,70.0,343.0
114,37.0,31.594594594594593,31.54842790541715,7.0,21.0,21.0,28.0,189.0
115,42.0,57.166666666666664,72.10118792927761,7.0,7.0,28.0,68.25,308.0
116,34.0,55.794117647058826,66.70867437655052,7.0,7.0,38.5,63.0,266.0
117,35.0,44.6,55.329069053734685,7.0,7.0,21.0,56.0,238.0
118,16.0,52.5,51.881917209499235,7.0,14.0,31.5,66.5,189.0
119,36.0,29.944444444444443,41.07689266620725,7.0,7.0,17.5,36.75,224.0
120,25.0,47.6,84.1699669319962,7.0,7.0,7.0,49.0,336.0
121,40.0,37.1,46.24838181507349,7.0,7.0,21.0,50.75,259.0
122,36.0,59.30555555555556,61.08159388155414,7.0,14.0,38.5,84.0,217.0
123,36.0,44.72222222222222,56.031935338499395,7.0,14.0,28.0,50.75,322.0
124,33.0,47.72727272727273,52.13280680583528,7.0,7.0,28.0,63.0,224.0
125,32.0,65.40625,80.27849082232224,7.0,19.25,31.5,92.75,343.0
126,40.0,47.95,44.344195700313385,7.0,14.0,38.5,63.0,203.0
127,42.0,51.0,60.89294884887901,7.0,14.0,35.0,54.25,343.0
128,36.0,41.80555555555556,63.72880911417624,7.0,7.0,21.0,43.75,343.0
129,35.0,61.8,57.259368614381756,7.0,21.0,42.0,77.0,273.0
130,24.0,52.5,64.08961117739415,7.0,14.0,21.0,59.5,224.0
131,37.0,60.351351351351354,68.49339636304616,7.0,14.0,28.0,77.0,273.0
132,35.0,50.4,62.83507825111328,7.0,7.0,28.0,63.0,245.0
133,20.0,54.25,98.28576756205935,7.0,7.0,21.0,35.0,406.0
134,40.0,67.2,52.68931677830054,7.0,21.0,56.0,105.0,210.0
135,37.0,72.45945945945945,86.25788034679454,7.0,14.0,42.0,84.0,371.0
136,38.0,46.421052631578945,75.22385747884215,7.0,7.0,14.0,42.0,343.0
137,33.0,45.81818181818182,60.62407450090195,7.0,7.0,21.0,56.0,259.0
138,31.0,63.67741935483871,69.21049395227777,7.0,14.0,35.0,77.0,238.0
139,23.0,59.04347826086956,93.91073046485523,7.0,7.0,21.0,49.0,392.0
