id,count,mean,std,min,25%,50%,75%,max
130,24.0,52.791666666666664,67.74118210972694,7.0,14.0,28.0,50.75,245.0
131,35.0,64.6,65.97423739612304,7.0,21.0,42.0,87.5,273.0
132,33.0,62.57575757575758,67.11744850587957,7.0,14.0,42.0,91.0,301.0
133,22.0,48.36363636363637,95.92831919846414,7.0,7.0,28.0,35.0,462.0
134,40.0,64.75,57.8267749181631,7.0,26.25,52.5,85.75,231.0
135,41.0,51.73170731707317,67.08465710959693,7.0,7.0,21.0,63.0,294.0
136,32.0,59.9375,62.304630128778314,7.0,7.0,45.5,85.75,245.0
137,39.0,42.17948717948718,41.95352804615565,7.0,14.0,28.0,56.0,210.0
138,35.0,54.2,56.80089063096272,7.0,14.0,42.0,52.5,224.0
139,21.0,57.333333333333336,68.57210317128485,7.0,7.0,28.0,63.0,231.0
