id,count,mean,std,min,25%,50%,75%,max
68,54.0,8.907407407407407,22.954646439264582,0.0,0.0,7.0,7.0,166.0
69,28.0,14.928571428571429,27.254532170072626,0.0,0.0,3.5,21.0,138.0
70,57.0,19.36842105263158,31.228782270611564,0.0,0.0,7.0,21.0,159.0
71,30.0,13.7,28.262501048513762,0.0,0.0,7.0,7.0,138.0
72,41.0,14.292682926829269,29.479860839596093,0.0,0.0,7.0,14.0,166.0
73,56.0,9.839285714285714,22.32224881609808,0.0,0.0,7.0,14.0,159.0
74,49.0,22.959183673469386,76.97509315347656,0.0,0.0,0.0,14.0,509.0
75,57.0,22.31578947368421,35.60104226741565,0.0,0.0,14.0,21.0,173.0
76,44.0,21.113636363636363,60.33172481396073,0.0,0.0,7.0,21.0,397.0
77,55.0,9.636363636363637,27.27525240835351,0.0,0.0,0.0,7.0,194.0
78,38.0,7.684210526315789,26.11937798104394,0.0,0.0,0.0,7.0,159.0
79,59.0,14.796610169491526,25.590798225693753,0.0,0.0,7.0,14.0,173.0
80,53.0,15.415094339622641,36.03173492389097,0.0,0.0,7.0,14.0,222.0
81,63.0,11.523809523809524,28.33546571898053,0.0,0.0,0.0,7.0,187.0
82,33.0,9.696969696969697,28.044033287498127,0.0,0.0,0.0,7.0,159.0
83,43.0,23.558139534883722,39.733218875023745,0.0,0.0,7.0,31.5,180.0
84,41.0,14.975609756097562,38.4066972056164,0.0,0.0,7.0,7.0,182.0
85,64.0,12.0,30.760725320158205,0.0,0.0,7.0,14.0,236.0
86,56.0,18.589285714285715,28.28284207508425,0.0,0.0,10.5,21.0,173.0
87,39.0,27.58974358974359,62.32627136741057,0.0,0.0,7.0,28.0,362.0
88,53.0,9.20754716981132,27.226513160298815,0.0,0.0,0.0,7.0,166.0
89,59.0,9.694915254237289,32.116304934800766,0.0,0.0,7.0,7.0,243.0
90,57.0,11.385964912280702,22.276472523049414,0.0,0.0,7.0,14.0,159.0
91,54.0,19.666666666666668,29.966018490132175,0.0,1.75,14.0,26.25,201.0
92,55.0,12.436363636363636,26.2542861660252,0.0,0.0,7.0,14.0,180.0
93,60.0,11.283333333333333,27.86048271611856,0.0,0.0,7.0,14.0,201.0
94,44.0,11.409090909090908,26.685348459597602,0.0,0.0,7.0,14.0,173.0
95,58.0,18.67241379310345,34.24749340605384,0.0,7.0,7.0,21.0,194.0
96,53.0,11.981132075471699,24.055617100344243,0.0,0.0,7.0,14.0,166.0
97,40.0,21.65,48.33088411124256,0.0,0.0,0.0,14.0,222.0
98,61.0,13.278688524590164,23.659480937910836,0.0,0.0,7.0,14.0,159.0
99,58.0,15.89655172413793,29.24169677029788,0.0,0.0,7.0,14.0,173.0
100,53.0,10.132075471698114,26.7013668159581,0.0,0.0,7.0,7.0,187.0
101,60.0,10.35,27.841454886005714,0.0,0.0,0.0,7.0,201.0
102,44.0,16.977272727272727,30.57319743977283,0.0,5.25,10.5,15.75,194.0
103,33.0,15.212121212121213,34.06772443948742,0.0,0.0,7.0,14.0,173.0
104,54.0,7.87037037037037,25.82528108765641,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,31.764094067951504,0.0,0.0,7.0,15.75,159.0
106,52.0,25.26923076923077,32.342599471488874,0.0,7.0,14.0,28.0,166.0
107,30.0,16.033333333333335,29.329852196781655,0.0,0.0,7.0,21.0,152.0
108,40.0,15.7,55.54309945831164,0.0,0.0,0.0,7.0,334.0
109,56.0,12.964285714285714,31.235739603400276,0.0,0.0,7.0,14.0,229.0
