id,count,mean,std,min,25%,50%,75%,max
66,44.0,32.09090909090909,32.10434889168421,7.0,14.0,28.0,35.0,182.0
67,26.0,35.73076923076923,54.82157071249067,7.0,7.0,14.0,42.0,266.0
68,30.0,28.166666666666668,33.413896895560185,7.0,7.0,14.0,35.0,152.0
69,12.0,17.333333333333332,31.64385143014885,7.0,7.0,7.0,7.0,117.0
70,43.0,25.674418604651162,31.175173982966275,7.0,7.0,14.0,28.0,152.0
71,30.0,20.233333333333334,21.911551564278213,7.0,7.0,14.0,26.25,124.0
72,28.0,22.678571428571427,34.1196734509889,7.0,7.0,10.5,21.0,166.0
73,44.0,34.15909090909091,32.81090515101271,7.0,7.0,21.0,42.0,152.0
74,25.0,19.8,39.698866482558415,7.0,7.0,7.0,21.0,208.0
75,53.0,29.547169811320753,31.609739271876226,7.0,7.0,14.0,35.0,138.0
76,24.0,27.625,46.0413920576767,7.0,7.0,14.0,22.75,222.0
77,48.0,28.541666666666668,25.278835090765146,7.0,14.0,21.0,35.0,159.0
78,37.0,21.7027027027027,21.932807573314637,7.0,14.0,14.0,21.0,145.0
79,56.0,29.589285714285715,43.88695262136129,7.0,7.0,14.0,35.0,273.0
80,40.0,22.35,31.05210674549045,7.0,7.0,7.0,24.5,180.0
81,41.0,26.073170731707318,29.192798978431686,7.0,7.0,14.0,35.0,152.0
82,19.0,33.421052631578945,43.93595817838313,7.0,7.0,14.0,35.0,161.0
83,35.0,26.142857142857142,37.15242281478293,7.0,7.0,14.0,24.5,161.0
84,23.0,17.565217391304348,29.06392028702585,7.0,7.0,7.0,14.0,145.0
85,38.0,23.526315789473685,30.35353565237968,7.0,7.0,14.0,21.0,159.0
86,49.0,28.387755102040817,33.36715970739457,7.0,7.0,14.0,35.0,161.0
87,31.0,38.774193548387096,47.42341874181247,7.0,7.0,21.0,49.0,189.0
88,32.0,25.3125,28.722743040001166,7.0,12.25,21.0,28.0,166.0
89,51.0,26.03921568627451,26.894579962746192,7.0,7.0,21.0,35.0,173.0
90,52.0,29.98076923076923,42.72643961920927,7.0,7.0,14.0,29.75,238.0
91,54.0,29.77777777777778,33.61640809309883,7.0,7.0,14.0,40.25,168.0
92,38.0,17.07894736842105,24.217908918309472,7.0,7.0,7.0,19.25,145.0
93,48.0,23.4375,29.47404646283942,7.0,7.0,14.0,28.0,166.0
94,29.0,30.103448275862068,51.36935219396471,7.0,7.0,14.0,28.0,252.0
95,55.0,30.12727272727273,31.568886784215447,7.0,7.0,21.0,42.0,194.0
96,47.0,19.02127659574468,30.26512511678872,7.0,7.0,14.0,14.0,159.0
97,13.0,40.23076923076923,41.663640915779006,7.0,7.0,21.0,63.0,152.0
98,47.0,30.04255319148936,29.235146690843756,7.0,7.0,21.0,42.0,145.0
99,54.0,35.092592592592595,35.42851879623304,7.0,7.0,21.0,56.0,173.0
100,43.0,27.302325581395348,34.374363982840556,7.0,7.0,14.0,28.0,159.0
101,42.0,27.952380952380953,35.07201815703557,7.0,8.75,21.0,28.0,182.0
102,36.0,39.02777777777778,35.0375195722782,7.0,14.0,28.0,49.0,159.0
103,28.0,31.928571428571427,55.15293791672899,7.0,7.0,14.0,21.0,266.0
104,41.0,25.048780487804876,32.79173006987599,7.0,7.0,14.0,21.0,173.0
105,14.0,18.857142857142858,36.44987526169886,7.0,7.0,7.0,14.0,145.0
106,39.0,34.76923076923077,33.918215521008094,7.0,14.0,21.0,49.0,166.0
107,24.0,34.041666666666664,32.35869504364378,7.0,14.0,21.0,42.0,145.0
108,30.0,20.233333333333334,32.93953010712449,7.0,7.0,7.0,14.0,173.0
109,45.0,30.91111111111111,33.668046776392806,7.0,7.0,21.0,35.0,166.0
