id,count,mean,std,min,25%,50%,75%,max
40,26.0,21.73076923076923,27.206701663094247,7.0,7.0,7.0,26.25,131.0
41,45.0,25.77777777777778,24.62250346263915,7.0,7.0,21.0,35.0,138.0
42,41.0,14.463414634146341,17.720182788244045,7.0,7.0,7.0,14.0,117.0
43,54.0,25.37037037037037,36.23888055681606,7.0,7.0,7.0,28.0,203.0
44,37.0,27.37837837837838,29.30808700621663,7.0,7.0,14.0,35.0,145.0
45,37.0,23.027027027027028,24.75601664970276,7.0,7.0,14.0,28.0,138.0
46,17.0,21.294117647058822,32.00539936065935,7.0,7.0,7.0,14.0,124.0
47,43.0,16.558139534883722,20.754004003337347,7.0,7.0,7.0,14.0,124.0
48,19.0,28.263157894736842,50.866756340313216,7.0,7.0,7.0,21.0,203.0
49,40.0,20.425,23.5566828669129,7.0,7.0,14.0,28.0,131.0
50,49.0,24.959183673469386,32.9544883031087,7.0,7.0,14.0,28.0,203.0
51,43.0,20.46511627906977,19.165133069754447,7.0,7.0,14.0,28.0,117.0
52,35.0,18.34285714285714,23.47331758945595,7.0,7.0,7.0,21.0,138.0
53,46.0,27.195652173913043,23.4242225676446,7.0,14.0,21.0,35.0,131.0
54,49.0,24.53061224489796,22.875662140522778,7.0,7.0,21.0,35.0,117.0
55,54.0,28.87037037037037,24.405417196587376,7.0,14.0,21.0,42.0,124.0
56,34.0,21.558823529411764,34.74774130568348,7.0,7.0,7.0,19.25,154.0
57,43.0,26.976744186046513,25.36447494326044,7.0,7.0,21.0,42.0,145.0
58,28.0,19.678571428571427,22.76295491367754,7.0,7.0,14.0,21.0,124.0
59,54.0,33.53703703703704,27.76091521720268,7.0,7.0,28.0,49.0,145.0
60,40.0,25.85,34.26708819455387,7.0,7.0,14.0,24.5,161.0
61,21.0,19.238095238095237,25.51647460348855,7.0,7.0,7.0,21.0,117.0
62,50.0,28.52,29.977706002008514,7.0,7.0,14.0,35.0,138.0
63,53.0,23.867924528301888,23.298264821366036,7.0,7.0,14.0,35.0,131.0
64,42.0,22.285714285714285,24.510113108659926,7.0,7.0,14.0,26.25,117.0
65,40.0,22.7,24.84123949176408,7.0,7.0,14.0,29.75,124.0
66,39.0,41.58974358974359,40.666627950690625,7.0,14.0,28.0,49.0,210.0
67,32.0,21.375,22.67974796469166,7.0,7.0,14.0,21.0,124.0
68,40.0,20.075,24.951632699263875,7.0,7.0,14.0,22.75,152.0
69,12.0,19.083333333333332,31.601088397059808,7.0,7.0,7.0,10.5,117.0
70,42.0,32.61904761904762,33.12426888724867,7.0,7.0,24.5,42.0,154.0
71,28.0,21.428571428571427,22.111549808202838,7.0,14.0,14.0,21.0,124.0
72,28.0,20.178571428571427,31.842265845569063,7.0,7.0,7.0,15.75,166.0
73,48.0,28.6875,25.01757361059825,7.0,14.0,21.0,36.75,152.0
74,31.0,22.741935483870968,35.8273338313412,7.0,7.0,7.0,21.0,194.0
75,53.0,27.830188679245282,27.21335634252515,7.0,7.0,21.0,35.0,138.0
76,22.0,33.95454545454545,49.03786415834321,7.0,7.0,14.0,43.75,229.0
77,51.0,26.45098039215686,25.755243136487913,7.0,14.0,14.0,31.5,145.0
78,41.0,18.21951219512195,22.756880492635574,7.0,7.0,14.0,21.0,152.0
79,57.0,29.80701754385965,40.8946549932573,7.0,7.0,14.0,28.0,182.0
80,42.0,27.11904761904762,32.141609215676915,7.0,7.0,14.0,35.0,173.0
81,36.0,25.805555555555557,28.301256352167673,7.0,7.0,21.0,35.0,166.0
82,10.0,23.6,38.166885006653494,7.0,7.0,10.5,19.25,131.0
83,40.0,19.9,28.657840024534206,7.0,7.0,7.0,21.0,159.0
84,25.0,28.2,40.64992824921917,7.0,7.0,14.0,28.0,168.0
85,37.0,22.27027027027027,29.106746687026064,7.0,7.0,14.0,21.0,159.0
86,45.0,28.733333333333334,31.27473566489557,7.0,14.0,21.0,35.0,154.0
87,39.0,24.17948717948718,34.438252748385395,7.0,7.0,7.0,24.5,154.0
88,45.0,19.244444444444444,25.854624657140473,7.0,7.0,14.0,21.0,166.0
89,48.0,31.020833333333332,27.954742743297988,7.0,14.0,21.0,36.75,180.0
90,43.0,31.53488372093023,36.0227103216114,7.0,7.0,21.0,31.5,175.0
91,54.0,30.425925925925927,27.97208976337411,7.0,8.75,21.0,40.25,152.0
92,36.0,20.166666666666668,30.103155980727337,7.0,7.0,7.0,14.0,145.0
93,41.0,27.609756097560975,28.11127713994909,7.0,7.0,21.0,42.0,159.0
94,25.0,22.04,25.7349956285211,7.0,7.0,14.0,21.0,131.0
95,55.0,34.45454545454545,33.022337098920595,7.0,10.5,21.0,42.0,180.0
96,43.0,25.186046511627907,33.583056820759424,7.0,7.0,14.0,35.0,166.0
97,17.0,27.470588235294116,38.288571478737005,7.0,7.0,14.0,28.0,152.0
98,49.0,26.816326530612244,27.204222611410103,7.0,7.0,14.0,35.0,145.0
99,57.0,32.3859649122807,30.744775622374863,7.0,7.0,21.0,49.0,166.0
100,39.0,27.23076923076923,29.1452456522424,7.0,7.0,21.0,35.0,159.0
101,46.0,22.934782608695652,26.68865940924725,7.0,8.75,14.0,21.0,159.0
102,37.0,34.37837837837838,38.115578144602466,7.0,7.0,21.0,42.0,173.0
103,32.0,20.28125,24.988041494721738,7.0,7.0,14.0,21.0,138.0
104,43.0,20.627906976744185,27.675864726727024,7.0,7.0,7.0,21.0,159.0
105,9.0,28.555555555555557,45.04750578864248,7.0,7.0,14.0,14.0,145.0
106,44.0,34.31818181818182,35.55524540327494,7.0,14.0,21.0,36.75,159.0
107,25.0,32.96,41.932962372498004,7.0,7.0,14.0,28.0,152.0
108,31.0,20.483870967741936,30.654929965387225,7.0,7.0,7.0,21.0,173.0
109,47.0,29.29787234042553,28.271136681918126,7.0,14.0,28.0,35.0,187.0
